STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17726,364594N1195241W001,1066661,2008-02-27T00:00:00Z,288.69,287.69,0,72.7,215.99,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066660,2007-01-17T00:00:00Z,288.69,287.69,0,68.6,220.09,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066662,2006-10-10T00:00:00Z,288.69,287.69,0,54.5,234.19,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066658,2004-01-27T00:00:00Z,288.69,287.69,0,64,224.69,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066659,2003-10-02T00:00:00Z,288.69,287.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066655,2003-01-22T00:00:00Z,288.69,287.69,0,60,228.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066657,2002-10-08T00:00:00Z,288.69,287.69,0,68.6,220.09,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066656,2002-01-23T00:00:00Z,288.69,287.69,0,46.4,242.29,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066654,2001-01-30T00:00:00Z,288.69,287.69,0,40.7,247.99,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066653,2000-02-02T00:00:00Z,288.69,287.69,0,41.5,247.19,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066652,1999-10-12T00:00:00Z,288.69,287.69,0,54.2,234.49,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066651,1999-02-04T00:00:00Z,288.69,287.69,0,48.8,239.89,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066650,1998-10-07T00:00:00Z,288.69,287.69,0,44,244.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066649,1998-01-20T00:00:00Z,288.69,287.69,0,46,242.69,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066648,1997-01-28T00:00:00Z,288.69,287.69,0,58,230.69,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066647,1996-09-25T00:00:00Z,288.69,287.69,0,67.5,221.19,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066646,1996-01-11T00:00:00Z,288.69,287.69,0,58.8,229.89,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17726,364594N1195241W001,1066645,1995-10-04T00:00:00Z,288.69,287.69,0,47,241.69,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
