STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20105,361728N1200399W001,2492193,2019-11-14T09:06:00Z,314.8,314.8,0,196.05,118.75,196.05,196.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2471977,2019-06-04T07:05:00Z,314.8,314.8,0,354.25,-39.45,354.25,354.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2438945,2018-12-05T00:00:00Z,314.8,314.8,0,205.17,109.63,205.17,205.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2305294,2018-06-11T00:00:00Z,314.8,314.8,0,208.75,106.05,208.75,208.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2275678,2017-11-28T14:41:00Z,314.8,314.8,0,327.4,-12.6,327.4,327.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2224441,2016-12-13T13:17:00Z,314.8,314.8,0,475.1,-160.3,475.1,475.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2179711,2015-12-01T09:40:00Z,314.8,314.8,0,489,-174.2,489,489,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2113119,2015-01-06T09:10:00Z,314.8,314.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2015646,2014-10-03T10:31:00Z,314.8,314.8,0,312,2.8,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,1882113,2014-01-07T13:08:00Z,314.8,314.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20105,361728N1200399W001,89179,2012-12-11T10:09:00Z,314.8,314.8,0,385,-70.2,385,385,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,37070,2011-12-07T00:00:00Z,314.8,314.8,0,256,58.8,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2179712,2011-01-10T00:00:00Z,314.8,314.8,0,322,-7.2,322,322,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2179713,2009-12-04T00:00:00Z,314.8,314.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
20105,361728N1200399W001,2179714,2008-12-11T00:00:00Z,314.8,314.8,0,277,37.8,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2179715,2008-02-05T00:00:00Z,314.8,314.8,0,366,-51.2,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20105,361728N1200399W001,2179716,2006-12-14T00:00:00Z,314.8,314.8,0,241,73.8,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
