STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34365,364025N1197971W001,1059327,1969-03-14T00:00:00Z,239.27,238.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059326,1968-03-06T00:00:00Z,239.27,238.77,0,65,174.27,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059325,1967-03-01T00:00:00Z,239.27,238.77,0,69,170.27,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059324,1966-02-10T00:00:00Z,239.27,238.77,0,61.8,177.47,61.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059323,1965-02-08T00:00:00Z,239.27,238.77,0,67,172.27,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059322,1964-02-06T00:00:00Z,239.27,238.77,0,59.5,179.77,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059321,1962-02-28T00:00:00Z,239.27,238.77,0,73.5,165.77,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059320,1961-04-04T00:00:00Z,239.27,238.77,0,78.7,160.57,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059319,1960-11-15T00:00:00Z,239.27,238.77,0,68.1,171.17,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059318,1960-03-01T00:00:00Z,239.27,238.77,0,48.1,191.17,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059317,1959-02-20T00:00:00Z,239.27,238.77,0,35.7,203.57,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059316,1958-02-13T00:00:00Z,239.27,238.77,0,40.5,198.77,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059315,1957-10-15T00:00:00Z,239.27,238.77,0,54.7,184.57,54.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059314,1957-02-18T00:00:00Z,239.27,238.77,0,37.1,202.17,37.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059313,1956-11-08T00:00:00Z,239.27,238.77,0,41.8,197.47,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059312,1956-02-17T00:00:00Z,239.27,238.77,0,43,196.27,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059311,1955-09-29T00:00:00Z,239.27,238.77,0,72.5,166.77,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059310,1954-10-18T00:00:00Z,239.27,238.77,0,61.2,178.07,61.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059309,1953-10-16T00:00:00Z,239.27,238.77,0,60,179.27,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059308,1952-09-23T00:00:00Z,239.27,238.77,0,52.5,186.77,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34365,364025N1197971W001,1059307,1951-10-01T00:00:00Z,239.27,238.77,0,59,180.27,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
