STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50183,346443N1173518W004,2623109,2020-03-18T11:17:00Z,2543.32,2543.32,0,6.32,2537,6.32,6.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2623108,2020-01-14T13:45:00Z,2543.32,2543.32,0,7.42,2535.9,7.42,7.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2490381,2019-09-16T12:32:00Z,2543.32,2543.32,0,8.23,2535.09,8.23,8.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2490380,2019-09-15T12:00:00Z,2543.32,2543.32,0,8.178,2535.15,8.178,8.178,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2490379,2019-09-01T12:00:00Z,2543.32,2543.32,0,8.185,2535.14,8.185,8.185,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2490378,2019-08-15T12:00:00Z,2543.32,2543.32,0,8.066,2535.26,8.066,8.066,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2490377,2019-08-01T12:00:00Z,2543.32,2543.32,0,7.936,2535.39,7.936,7.936,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2490376,2019-07-15T12:00:00Z,2543.32,2543.32,0,7.715,2535.61,7.715,7.715,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2490375,2019-07-11T10:31:00Z,2543.32,2543.32,0,7.74,2535.58,7.74,7.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2490374,2019-07-01T12:00:00Z,2543.32,2543.32,0,7.647,2535.68,7.647,7.647,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2462254,2019-03-13T14:19:00Z,2543.32,2543.32,0,5.76,2537.56,5.76,5.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2462255,2019-03-01T12:00:00Z,2543.32,2543.32,0,6.363,2536.96,6.363,6.363,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2462256,2019-02-15T12:00:00Z,2543.32,2543.32,0,4.935,2538.39,4.935,4.935,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2462257,2019-02-01T12:00:00Z,2543.32,2543.32,0,7.11,2536.21,7.11,7.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2462258,2019-01-23T13:03:00Z,2543.32,2543.32,0,7.1,2536.22,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2462259,2019-01-15T12:00:00Z,2543.32,2543.32,0,7.184,2536.14,7.184,7.184,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2462260,2019-01-01T12:00:00Z,2543.32,2543.32,0,7.201,2536.12,7.201,7.201,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2432310,2018-10-18T13:52:00Z,2543.32,2543.32,0,7.88,2535.44,7.88,7.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2432641,2018-10-01T12:00:00Z,2543.32,2543.32,0,8.138,2535.19,8.138,8.138,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2432642,2018-09-01T12:00:00Z,2543.32,2543.32,0,8.256,2535.07,8.256,8.256,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2432643,2018-08-01T12:00:00Z,2543.32,2543.32,0,8.078,2535.25,8.078,8.078,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2433101,2018-07-12T12:02:00Z,2543.32,2543.32,0,7.96,2535.36,7.96,7.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2432644,2018-07-01T12:00:00Z,2543.32,2543.32,0,7.944,2535.38,7.944,7.944,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2299214,2018-04-04T14:21:00Z,2543.32,2543.32,0,7.35,2535.97,7.35,7.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2299215,2018-01-11T10:53:00Z,2543.32,2543.32,0,7.54,2535.78,7.54,7.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2276995,2017-10-04T10:26:00Z,2543.32,2543.32,0,8.35,2534.97,8.35,8.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2276994,2017-07-12T10:19:00Z,2543.32,2543.32,0,8.06,2535.26,8.06,8.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2254642,2017-03-01T12:00:00Z,2543.32,2543.32,0,6.9,2536.42,6.9,6.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2254641,2017-02-15T12:00:00Z,2543.32,2543.32,0,7.006,2536.32,7.006,7.006,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2254640,2017-02-01T12:00:00Z,2543.32,2543.32,0,6.697,2536.63,6.697,6.697,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2254639,2017-01-15T12:00:00Z,2543.32,2543.32,0,7.219,2536.11,7.219,7.219,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2254638,2017-01-01T12:00:00Z,2543.32,2543.32,0,7.148,2536.18,7.148,7.148,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2254637,2016-12-15T12:00:00Z,2543.32,2543.32,0,7.387,2535.94,7.387,7.387,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2254636,2016-12-01T12:00:00Z,2543.32,2543.32,0,7.456,2535.87,7.456,7.456,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229089,2016-11-02T12:42:00Z,2543.32,2543.32,0,7.75,2535.57,7.75,7.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229088,2016-10-15T12:00:00Z,2543.32,2543.32,0,7.905,2535.42,7.905,7.905,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229087,2016-10-01T12:00:00Z,2543.32,2543.32,0,7.991,2535.33,7.991,7.991,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229086,2016-09-15T12:00:00Z,2543.32,2543.32,0,8.216,2535.11,8.216,8.216,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229085,2016-09-01T12:00:00Z,2543.32,2543.32,0,8.18,2535.14,8.18,8.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229084,2016-08-15T12:00:00Z,2543.32,2543.32,0,8.192,2535.13,8.192,8.192,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229083,2016-08-01T12:00:00Z,2543.32,2543.32,0,8.207,2535.12,8.207,8.207,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229082,2016-07-15T12:00:00Z,2543.32,2543.32,0,8.068,2535.26,8.068,8.068,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2229081,2016-07-14T11:32:00Z,2543.32,2543.32,0,8.06,2535.26,8.06,8.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2261958,2016-03-09T10:36:00Z,2543.32,2543.32,0,7.34,2535.98,7.34,7.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2261959,2016-01-26T10:23:00Z,2543.32,2543.32,0,7.45,2535.87,7.45,7.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2166669,2015-09-24T10:06:00Z,2543.32,2543.32,0,8.39,2534.93,8.39,8.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2166668,2015-09-15T12:00:00Z,2543.32,2543.32,0,8.44,2534.88,8.44,8.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2166667,2015-09-01T12:00:00Z,2543.32,2543.32,0,8.484,2534.84,8.484,8.484,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2166666,2015-08-15T12:00:00Z,2543.32,2543.32,0,8.356,2534.97,8.356,8.356,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50183,346443N1173518W004,2166665,2015-08-01T12:00:00Z,2543.32,2543.32,0,8.313,2535.01,8.313,8.313,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
