STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7852,347697N1173373W002,2623190,2020-03-17T08:11:00Z,2453.06,2453.06,0,67.26,2385.8,67.26,67.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2623189,2020-01-15T15:14:00Z,2453.06,2453.06,0,67.17,2385.89,67.17,67.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2490603,2019-09-27T12:41:00Z,2453.06,2453.06,0,67.14,2385.92,67.14,67.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2490602,2019-07-09T13:37:00Z,2453.06,2453.06,0,67.18,2385.88,67.18,67.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2462418,2019-03-13T11:47:00Z,2453.06,2453.06,0,67.24,2385.82,67.24,67.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2462419,2019-02-07T11:57:00Z,2453.06,2453.06,0,67.34,2385.72,67.34,67.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2462420,2019-01-15T12:38:00Z,2453.06,2453.06,0,67.22,2385.84,67.22,67.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2432276,2018-10-23T10:03:00Z,2453.06,2453.06,0,67.15,2385.91,67.15,67.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2432205,2018-08-08T00:00:00Z,2453.06,2453.06,0,66.93,2386.13,66.93,66.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2433227,2018-07-10T09:53:00Z,2453.06,2453.06,0,66.82,2386.24,66.82,66.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2299404,2018-03-26T10:19:00Z,2453.06,2453.06,0,66.58,2386.48,66.58,66.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2299405,2018-02-05T11:16:00Z,2453.06,2453.06,0,66.41,2386.65,66.41,66.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2299406,2018-01-08T12:38:00Z,2453.06,2453.06,0,66.36,2386.7,66.36,66.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2277071,2017-09-25T11:00:00Z,2453.06,2453.06,0,66.17,2386.89,66.17,66.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2277069,2017-09-06T13:06:00Z,2453.06,2453.06,0,66.18,2386.88,66.18,66.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2277070,2017-08-09T11:40:00Z,2453.06,2453.06,0,66.11,2386.95,66.11,66.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2277072,2017-07-10T13:40:00Z,2453.06,2453.06,0,66.03,2387.03,66.03,66.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2277068,2017-06-26T13:57:00Z,2453.06,2453.06,0,66.04,2387.02,66.04,66.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7852,347697N1173373W002,2254798,2017-04-18T11:28:00Z,2453.06,2453.06,0,66.09,2386.97,66.09,66.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
