STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16803,395697N1222482W001,2538831,2020-03-09T00:00:00Z,161.06,160.46,0,39.5,121.56,39.5,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16803,395697N1222482W001,2482936,2019-10-15T00:00:00Z,161.06,160.46,0,37.8,123.26,37.8,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16803,395697N1222482W001,2451521,2019-03-18T00:00:00Z,161.06,160.46,0,19.7,141.36,19.7,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16803,395697N1222482W001,2413195,2018-10-09T00:00:00Z,161.06,160.46,0,38,123.06,38,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16803,395697N1222482W001,2284263,2018-03-12T00:00:00Z,161.06,160.46,0,32.7,128.36,32.7,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16803,395697N1222482W001,2267691,2017-10-10T00:00:00Z,161.06,160.46,0,27.8,133.26,27.8,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16803,395697N1222482W001,2236420,2017-03-13T00:00:00Z,161.06,160.46,0,15,146.06,15,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16803,395697N1222482W001,2213985,2016-10-17T00:00:00Z,161.06,160.46,0,24.3,136.76,24.3,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16803,395697N1222482W001,2183999,2016-03-14T00:00:00Z,161.06,160.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Tape hangs at 33'; dry at 33',624,Bureau of Reclamation
16803,395697N1222482W001,2157956,2015-10-13T00:00:00Z,161.06,160.46,0,32.6,128.46,32.6,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
