STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2316,375513N1210393W001,2527054,2019-10-15T17:49:00Z,64.43,63.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2453455,2019-03-19T15:05:00Z,64.43,63.43,0,17.1,47.33,17.1,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2430874,2018-10-16T15:05:00Z,64.43,63.43,0,14.1,50.33,14.1,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2287577,2018-03-20T12:00:00Z,64.43,63.43,0,17.7,46.73,17.7,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2271647,2017-10-27T18:21:00Z,64.43,63.43,0,14.1,50.33,14.1,13.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
2316,375513N1210393W001,2240623,2017-03-21T12:00:00Z,64.43,63.43,0,19.8,44.63,19.8,18.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2216735,2016-10-19T12:00:00Z,64.43,63.43,0,24.6,39.83,24.6,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2187202,2016-03-15T12:00:00Z,64.43,63.43,0,24.6,39.83,24.6,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2176327,2015-10-15T12:00:00Z,64.43,63.43,0,26.2,38.23,26.2,25.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2135330,2015-03-10T00:00:00Z,64.43,63.43,0,19.2,45.23,19.2,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,2106195,2014-10-15T12:00:00Z,64.43,63.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1881434,2014-03-18T12:00:00Z,64.43,63.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1812588,2013-11-19T09:00:00Z,64.43,63.43,0,16.9,47.53,16.9,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1821674,2013-03-20T12:00:00Z,64.43,63.43,0,15.9,48.53,15.9,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1820117,2012-11-07T12:00:00Z,64.43,63.43,0,15.9,48.53,15.9,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,66243,2012-03-20T12:00:00Z,64.43,63.43,0,13.5,50.93,13.5,12.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535979,2011-11-17T00:00:00Z,64.43,63.43,0,12.4,52.03,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535978,2011-03-14T00:00:00Z,64.43,63.43,0,13.2,51.23,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535977,2010-11-16T00:00:00Z,64.43,63.43,0,13.9,50.53,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535976,2010-03-09T00:00:00Z,64.43,63.43,0,14.2,50.23,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535975,2009-11-18T00:00:00Z,64.43,63.43,0,15.2,49.23,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535973,2009-03-26T00:00:00Z,64.43,63.43,0,19.9,44.53,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535974,2008-11-20T00:00:00Z,64.43,63.43,0,15.8,48.63,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535972,2008-03-13T00:00:00Z,64.43,63.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535971,2007-04-11T00:00:00Z,64.43,63.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535970,2006-02-24T00:00:00Z,64.43,63.43,0,11.7,52.73,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535969,2005-03-30T00:00:00Z,64.43,63.43,0,9.8,54.63,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535968,2004-03-04T00:00:00Z,64.43,63.43,0,12.8,51.63,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535967,2003-02-26T00:00:00Z,64.43,63.43,0,14.7,49.73,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535965,2002-03-06T00:00:00Z,64.43,63.43,0,9.6,54.83,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,170A,1,Department of Water Resources
2316,375513N1210393W001,1535964,2001-10-30T00:00:00Z,64.43,63.43,0,11.7,52.73,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535966,2001-03-07T00:00:00Z,64.43,63.43,0,10.9,53.53,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535963,2000-03-07T00:00:00Z,64.43,63.43,0,9.7,54.73,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535962,1999-11-02T00:00:00Z,64.43,63.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535961,1999-03-03T00:00:00Z,64.43,63.43,0,10.2,54.23,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535960,1998-11-03T00:00:00Z,64.43,63.43,0,8.5,55.93,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535959,1998-03-11T00:00:00Z,64.43,63.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535958,1997-11-06T00:00:00Z,64.43,63.43,0,15.9,48.53,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535957,1996-11-05T00:00:00Z,64.43,63.43,0,13.7,50.73,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535956,1996-03-14T00:00:00Z,64.43,63.43,0,12,52.43,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535955,1995-11-02T00:00:00Z,64.43,63.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535954,1995-03-07T00:00:00Z,64.43,63.43,0,10.5,53.93,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535953,1994-11-09T00:00:00Z,64.43,63.43,0,10,54.43,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535952,1994-02-16T00:00:00Z,64.43,63.43,0,12.9,51.53,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535951,1993-10-27T00:00:00Z,64.43,63.43,0,11.6,52.83,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535950,1993-03-03T00:00:00Z,64.43,63.43,0,16.5,47.93,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535949,1992-10-27T00:00:00Z,64.43,63.43,0,17.5,46.93,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535948,1992-02-19T00:00:00Z,64.43,63.43,0,18.5,45.93,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535947,1991-10-16T00:00:00Z,64.43,63.43,0,21,43.43,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535946,1991-02-07T00:00:00Z,64.43,63.43,0,18,46.43,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535945,1990-10-16T00:00:00Z,64.43,63.43,0,17,47.43,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535944,1990-02-06T00:00:00Z,64.43,63.43,0,22,42.43,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535943,1989-11-02T00:00:00Z,64.43,63.43,0,25,39.43,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535942,1989-03-08T00:00:00Z,64.43,63.43,0,26,38.43,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535941,1988-10-25T00:00:00Z,64.43,63.43,0,20,44.43,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535940,1988-03-08T00:00:00Z,64.43,63.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535939,1987-11-13T00:00:00Z,64.43,63.43,0,15,49.43,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535938,1987-03-10T00:00:00Z,64.43,63.43,0,12,52.43,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2316,375513N1210393W001,1535937,1986-03-20T00:00:00Z,64.43,63.43,0,10.5,53.93,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
