STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2252,342278N1160697W001,1655869,2010-03-15T00:00:00Z,1762.71,1762.71,0,215.55,1547.16,215.55,215.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655868,2009-10-05T00:00:00Z,1762.71,1762.71,0,214.88,1547.83,214.88,214.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655864,2008-04-03T00:00:00Z,1762.71,1762.71,0,214.11,1548.6,214.11,214.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655865,2007-09-17T00:00:00Z,1762.71,1762.71,0,213.82,1548.89,213.82,213.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655866,2006-04-17T00:00:00Z,1762.71,1762.71,0,213.86,1548.85,213.86,213.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655867,2005-05-12T00:00:00Z,1762.71,1762.71,0,213.95,1548.76,213.95,213.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655863,1999-10-19T00:00:00Z,1762.71,1762.71,0,213.73,1548.98,213.73,213.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655862,1996-01-25T00:00:00Z,1762.71,1762.71,0,213.26,1549.45,213.26,213.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655861,1995-07-20T00:00:00Z,1762.71,1762.71,0,213.67,1549.04,213.67,213.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655860,1994-05-23T00:00:00Z,1762.71,1762.71,0,213.33,1549.38,213.33,213.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655859,1994-02-27T00:00:00Z,1762.71,1762.71,0,213.22,1549.49,213.22,213.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655858,1994-01-26T00:00:00Z,1762.71,1762.71,0,213.26,1549.45,213.26,213.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655857,1993-08-11T00:00:00Z,1762.71,1762.71,0,213.7,1549.01,213.7,213.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655856,1993-08-04T00:00:00Z,1762.71,1762.71,0,214.14,1548.57,214.14,214.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655855,1993-05-19T00:00:00Z,1762.71,1762.71,0,213.61,1549.1,213.61,213.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2252,342278N1160697W001,1655854,1993-04-03T00:00:00Z,1762.71,1762.71,0,215.39,1547.32,215.39,215.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
