STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14428,367060N1200960W001,1171529,1977-10-03T00:00:00Z,205.81,205.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171528,1977-07-01T00:00:00Z,205.81,205.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171527,1977-02-02T00:00:00Z,205.81,205.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171526,1976-02-01T00:00:00Z,205.81,205.51,0,97.3,108.51,97.3,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171525,1974-10-01T00:00:00Z,205.81,205.51,0,94,111.81,94,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171524,1974-03-04T00:00:00Z,205.81,205.51,0,90.1,115.71,90.1,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171523,1973-03-01T00:00:00Z,205.81,205.51,0,97.4,108.41,97.4,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171522,1972-10-10T00:00:00Z,205.81,205.51,0,96.6,109.21,96.6,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171521,1972-03-01T00:00:00Z,205.81,205.51,0,90.4,115.41,90.4,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171520,1971-02-25T00:00:00Z,205.81,205.51,0,89,116.81,89,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171519,1970-10-01T00:00:00Z,205.81,205.51,0,91.8,114.01,91.8,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171518,1970-03-01T00:00:00Z,205.81,205.51,0,90.7,115.11,90.7,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171517,1969-03-03T00:00:00Z,205.81,205.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171516,1968-02-28T00:00:00Z,205.81,205.51,0,91,114.81,91,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171515,1967-03-02T00:00:00Z,205.81,205.51,0,73.4,132.41,73.4,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171514,1966-02-28T00:00:00Z,205.81,205.51,0,82.2,123.61,82.2,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171513,1965-02-27T00:00:00Z,205.81,205.51,0,79.8,126.01,79.8,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171512,1964-03-05T00:00:00Z,205.81,205.51,0,73.9,131.91,73.9,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171511,1963-02-25T00:00:00Z,205.81,205.51,0,71.8,134.01,71.8,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171510,1962-02-27T00:00:00Z,205.81,205.51,0,66.6,139.21,66.6,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14428,367060N1200960W001,1171509,1961-09-27T00:00:00Z,205.81,205.51,0,72.8,133.01,72.8,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
