STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34564,364153N1201043W001,2492767,2019-11-05T10:53:00Z,232.9,232.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34564,364153N1201043W001,2471552,2019-06-05T10:30:00Z,232.9,232.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34564,364153N1201043W001,2437668,2018-12-10T00:00:00Z,232.9,232.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34564,364153N1201043W001,2304708,2018-06-05T00:00:00Z,232.9,232.9,0,278,-45.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34564,364153N1201043W001,2280656,2017-12-07T13:55:00Z,232.9,232.9,0,200,32.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34564,364153N1201043W001,2227948,2016-12-06T09:57:00Z,232.9,232.9,0,238,-5.1,238,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34564,364153N1201043W001,2180191,2015-12-02T14:10:00Z,232.9,232.9,0,230,2.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34564,364153N1201043W001,2113072,2014-12-04T13:30:00Z,232.9,232.9,0,235,-2.1,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34564,364153N1201043W001,1880527,2013-12-16T10:35:00Z,232.9,232.9,0,218,14.9,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34564,364153N1201043W001,88974,2012-12-07T12:32:00Z,232.9,232.9,0,228,4.9,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34564,364153N1201043W001,68057,2012-09-27T13:55:00Z,232.9,232.9,0,229,3.9,229,229,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
