STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18882,358344N1190445W001,845349,2008-04-14T00:00:00Z,588.73,587.73,0,413.2,175.53,413.2,412.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845347,2004-01-29T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845348,2003-10-07T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845346,2003-01-24T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845345,2001-01-25T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845344,1999-01-28T00:00:00Z,588.73,587.73,0,374.8,213.93,374.8,373.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845343,1998-10-09T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845342,1998-01-20T00:00:00Z,588.73,587.73,0,279.6,309.13,279.6,278.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845341,1997-10-16T00:00:00Z,588.73,587.73,0,436,152.73,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845340,1996-09-24T00:00:00Z,588.73,587.73,0,475.8,112.93,475.8,474.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845339,1996-01-10T00:00:00Z,588.73,587.73,0,457.9,130.83,457.9,456.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845338,1995-10-02T00:00:00Z,588.73,587.73,0,469.3,119.43,469.3,468.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845337,1995-01-26T00:00:00Z,588.73,587.73,0,453.8,134.93,453.8,452.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845336,1994-10-11T00:00:00Z,588.73,587.73,0,501,87.73,501,500,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845335,1994-01-29T00:00:00Z,588.73,587.73,0,450.4,138.33,450.4,449.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845334,1993-10-06T00:00:00Z,588.73,587.73,0,463,125.73,463,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845333,1993-01-28T00:00:00Z,588.73,587.73,0,490.8,97.93,490.8,489.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845332,1992-10-07T00:00:00Z,588.73,587.73,0,491.2,97.53,491.2,490.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845331,1992-01-21T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845330,1991-10-08T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845329,1991-01-31T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845328,1990-10-02T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845327,1990-01-30T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845326,1989-09-29T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845325,1989-02-02T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845324,1988-10-07T00:00:00Z,588.73,587.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18882,358344N1190445W001,845323,1988-01-29T00:00:00Z,588.73,587.73,0,486,102.73,486,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
