STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13624,368418N1199427W001,1105185,2006-01-24T00:00:00Z,289.42,288.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105184,2001-01-23T00:00:00Z,289.42,288.42,0,87.2,202.22,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105183,2000-01-25T00:00:00Z,289.42,288.42,0,88.8,200.62,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105182,1999-10-04T00:00:00Z,289.42,288.42,0,92.4,197.02,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105181,1999-01-25T00:00:00Z,289.42,288.42,0,83.1,206.32,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105180,1998-10-06T00:00:00Z,289.42,288.42,0,91,198.42,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105179,1998-01-20T00:00:00Z,289.42,288.42,0,84.6,204.82,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105178,1997-10-07T00:00:00Z,289.42,288.42,0,96.3,193.12,96.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105177,1997-01-14T00:00:00Z,289.42,288.42,0,85.4,204.02,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105176,1996-10-01T00:00:00Z,289.42,288.42,0,96.1,193.32,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105175,1996-01-12T00:00:00Z,289.42,288.42,0,86.6,202.82,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105174,1995-10-03T00:00:00Z,289.42,288.42,0,94.2,195.22,94.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105173,1995-01-19T00:00:00Z,289.42,288.42,0,88.4,201.02,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105172,1994-10-04T00:00:00Z,289.42,288.42,0,98.2,191.22,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105171,1994-01-25T00:00:00Z,289.42,288.42,0,86.2,203.22,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105170,1993-10-04T00:00:00Z,289.42,288.42,0,91.6,197.82,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105169,1993-01-26T00:00:00Z,289.42,288.42,0,89.7,199.72,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105168,1992-10-06T00:00:00Z,289.42,288.42,0,96.8,192.62,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105167,1992-01-28T00:00:00Z,289.42,288.42,0,87.1,202.32,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105166,1991-09-30T00:00:00Z,289.42,288.42,0,94.2,195.22,94.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13624,368418N1199427W001,1105165,1991-01-28T00:00:00Z,289.42,288.42,0,86.7,202.72,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
