STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21543,360081N1189784W001,815175,1983-01-31T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815174,1982-09-27T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815173,1982-02-08T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815172,1981-09-16T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815171,1981-01-19T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815170,1980-09-19T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815169,1980-01-23T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815168,1979-09-18T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815167,1979-01-24T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815166,1978-01-26T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815165,1977-09-28T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815164,1977-01-25T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815163,1976-10-06T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815162,1976-01-19T00:00:00Z,580.25,579.75,0,128.2,452.05,128.2,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815161,1975-09-24T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815160,1975-01-21T00:00:00Z,580.25,579.75,0,157,423.25,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815159,1974-10-01T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815158,1974-01-29T00:00:00Z,580.25,579.75,0,145.4,434.85,145.4,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815157,1973-09-27T00:00:00Z,580.25,579.75,0,172,408.25,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815156,1973-01-31T00:00:00Z,580.25,579.75,0,150.5,429.75,150.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815155,1972-09-28T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815154,1972-01-27T00:00:00Z,580.25,579.75,0,152.3,427.95,152.3,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815153,1971-09-24T00:00:00Z,580.25,579.75,0,197,383.25,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815152,1970-01-30T00:00:00Z,580.25,579.75,0,143.9,436.35,143.9,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815151,1969-02-04T00:00:00Z,580.25,579.75,0,138.7,441.55,138.7,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815150,1968-02-02T00:00:00Z,580.25,579.75,0,139.9,440.35,139.9,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815149,1967-02-02T00:00:00Z,580.25,579.75,0,139,441.25,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815148,1966-01-31T00:00:00Z,580.25,579.75,0,131.9,448.35,131.9,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21543,360081N1189784W001,815147,1965-02-02T00:00:00Z,580.25,579.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
