STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3828,341789N1162469W001,2622875,2020-03-05T12:48:00Z,2381.43,2381.43,0,215.54,2165.89,215.54,215.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2461597,2019-04-03T10:54:00Z,2381.43,2381.43,0,214.96,2166.47,214.96,214.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2300584,2018-04-26T11:49:00Z,2381.43,2381.43,0,215.45,2165.98,215.45,215.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2300585,2018-03-25T09:04:00Z,2381.43,2381.43,0,214.33,2167.1,214.33,214.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3828,341789N1162469W001,2283653,2017-10-25T12:19:00Z,2381.43,2381.43,0,214.29,2167.14,214.29,214.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2253787,2017-03-14T15:41:00Z,2381.43,2381.43,0,213.9,2167.53,213.9,213.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2228518,2016-10-11T11:40:00Z,2381.43,2381.43,0,213.78,2167.65,213.78,213.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2165322,2015-09-02T11:44:00Z,2381.43,2381.43,0,214.95,2166.48,214.95,214.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2123037,2015-03-16T00:00:00Z,2381.43,2381.43,0,213.14,2168.29,213.14,213.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2101139,2014-09-30T12:38:00Z,2381.43,2381.43,0,214.19,2167.24,214.19,214.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2104062,2014-03-26T12:12:00Z,2381.43,2381.43,0,213.86,2167.57,213.86,213.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033258,2014-03-05T11:38:00Z,2381.43,2381.43,0,213.15,2168.28,213.15,213.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033257,2013-11-06T13:10:00Z,2381.43,2381.43,0,214.25,2167.18,214.25,214.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033256,2013-03-27T13:20:00Z,2381.43,2381.43,0,213.55,2167.88,213.55,213.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033255,2012-11-07T15:00:00Z,2381.43,2381.43,0,213.37,2168.06,213.37,213.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033254,2012-03-06T10:23:00Z,2381.43,2381.43,0,211.7,2169.73,211.7,211.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033253,2010-03-12T00:00:00Z,2381.43,2381.43,0,212.62,2168.81,212.62,212.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033252,2008-03-06T00:00:00Z,2381.43,2381.43,0,210,2171.43,210,210,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033251,2006-03-28T00:00:00Z,2381.43,2381.43,0,208.72,2172.71,208.72,208.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033250,2004-03-03T00:00:00Z,2381.43,2381.43,0,208.35,2173.08,208.35,208.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033249,2002-03-12T00:00:00Z,2381.43,2381.43,0,208.15,2173.28,208.15,208.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033248,2000-02-29T00:00:00Z,2381.43,2381.43,0,208.06,2173.37,208.06,208.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033247,1998-02-10T00:00:00Z,2381.43,2381.43,0,208.13,2173.3,208.13,208.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033246,1996-04-18T00:00:00Z,2381.43,2381.43,0,207.92,2173.51,207.92,207.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033245,1994-02-02T00:00:00Z,2381.43,2381.43,0,208.24,2173.19,208.24,208.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033244,1965-10-11T00:00:00Z,2381.43,2381.43,0,211,2170.43,211,211,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033243,1963-02-27T00:00:00Z,2381.43,2381.43,0,211,2170.43,211,211,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3828,341789N1162469W001,2033242,1958-03-27T00:00:00Z,2381.43,2381.43,0,213,2168.43,213,213,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
