STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24335,398543N1221535W003,2660296,2020-08-03T00:00:00Z,215.73,213.54,0,91.4,124.33,91.4,89.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2660263,2020-05-05T00:00:00Z,215.73,213.54,0,68.7,147.03,68.7,66.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2538741,2020-03-11T00:00:00Z,215.73,213.54,0,60.4,155.33,60.4,58.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2538709,2020-02-27T00:00:00Z,215.73,213.54,0,58.6,157.13,58.6,56.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2478704,2019-10-15T00:00:00Z,215.73,213.54,0,72.1,143.63,72.1,69.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2472772,2019-08-05T00:00:00Z,215.73,213.54,0,74.5,141.23,74.5,72.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2450334,2019-03-18T00:00:00Z,215.73,213.54,0,57.6,158.13,57.6,55.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2413388,2018-10-19T00:00:00Z,215.73,213.54,0,78.2,137.53,78.2,76.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2308196,2018-08-09T00:00:00Z,215.73,213.54,0,80.1,135.63,80.1,77.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24335,398543N1221535W003,2296625,2018-05-21T00:00:00Z,215.73,213.54,0,63.6,152.13,63.6,61.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
