STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27856,384310N1225745W001,2662793,2020-09-16T00:00:00Z,468.84,467.84,0,18.8,450.04,18.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
27856,384310N1225745W001,2660794,2020-08-13T00:00:00Z,468.84,467.84,0,18.2,450.64,18.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
27856,384310N1225745W001,2654145,2020-07-14T00:00:00Z,468.84,467.84,0,17.8,451.04,17.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
27856,384310N1225745W001,2626599,2020-06-10T00:00:00Z,468.84,467.84,0,16.6,452.24,16.6,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
27856,384310N1225745W001,2624330,2020-05-14T00:00:00Z,468.84,467.84,0,16.1,452.74,16.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2624298,2020-04-20T00:00:00Z,468.84,467.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
27856,384310N1225745W001,2538548,2020-03-11T00:00:00Z,468.84,467.84,0,14.1,454.74,14.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2526605,2020-02-12T00:00:00Z,468.84,467.84,0,11.1,457.74,11.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2494268,2020-01-13T00:00:00Z,468.84,467.84,0,11.6,457.24,11.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2491266,2019-12-19T00:00:00Z,468.84,467.84,0,12.5,456.34,12.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2487979,2019-11-25T00:00:00Z,468.84,467.84,0,17.7,451.14,17.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2479563,2019-10-21T00:00:00Z,468.84,467.84,0,17.5,451.34,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2475416,2019-09-23T00:00:00Z,468.84,467.84,0,17.2,451.64,17.2,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2473362,2019-08-05T00:00:00Z,468.84,467.84,0,16.3,452.54,16.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2470739,2019-07-10T00:00:00Z,468.84,467.84,0,14.8,454.04,14.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27856,384310N1225745W001,2463749,2019-06-03T00:00:00Z,468.84,467.84,0,9,459.84,9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
