STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47415,362991N1201213W001,2491970,2019-11-12T11:34:00Z,313.1,313.1,0,224.41,88.69,224.41,224.41,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2471752,2019-06-04T14:00:00Z,313.1,313.1,0,242.4,70.7,242.4,242.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2437995,2018-12-05T00:00:00Z,313.1,313.1,0,236.2,76.9,236.2,236.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2305068,2018-06-11T00:00:00Z,313.1,313.1,0,267.59,45.51,267.59,267.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2279705,2017-12-18T15:00:00Z,313.1,313.1,0,220.9,92.2,220.9,220.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2225274,2016-11-30T14:00:00Z,313.1,313.1,0,305,8.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2196150,2016-05-11T14:50:00Z,313.1,313.1,0,324,-10.9,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2156969,2015-10-15T10:17:00Z,313.1,313.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2115488,2015-01-20T13:15:00Z,313.1,313.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,1813385,2013-12-05T11:21:00Z,313.1,313.1,0,400,-86.9,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,94162,2013-01-09T09:20:00Z,313.1,313.1,0,308,5.1,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,36864,2011-12-21T00:00:00Z,313.1,313.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47415,362991N1201213W001,2178692,2010-11-16T00:00:00Z,313.1,313.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47415,362991N1201213W001,2178693,2009-11-25T00:00:00Z,313.1,313.1,0,324,-10.9,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2178694,2008-12-04T00:00:00Z,313.1,313.1,0,295,18.1,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47415,362991N1201213W001,2178695,2008-07-29T00:00:00Z,313.1,313.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
