STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5907,374196N1209213W001,1419491,1980-02-05T00:00:00Z,73.34,72.34,0,8.4,64.94,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419490,1979-02-01T00:00:00Z,73.34,72.34,0,5.7,67.64,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419489,1979-01-01T00:00:00Z,73.34,72.34,0,8.9,64.44,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419488,1978-10-03T00:00:00Z,73.34,72.34,0,11.7,61.64,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419487,1978-03-01T00:00:00Z,73.34,72.34,0,9,64.34,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419486,1977-11-01T00:00:00Z,73.34,72.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419485,1977-02-01T00:00:00Z,73.34,72.34,0,5.9,67.44,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419484,1976-11-01T00:00:00Z,73.34,72.34,0,6.6,66.74,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419483,1976-02-03T00:00:00Z,73.34,72.34,0,7.1,66.24,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419482,1975-03-05T00:00:00Z,73.34,72.34,0,7,66.34,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419481,1974-03-01T00:00:00Z,73.34,72.34,0,5.9,67.44,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419480,1973-03-05T00:00:00Z,73.34,72.34,0,6.6,66.74,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419479,1972-03-01T00:00:00Z,73.34,72.34,0,9.2,64.14,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419478,1971-03-01T00:00:00Z,73.34,72.34,0,12.6,60.74,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5907,374196N1209213W001,1419477,1970-10-01T00:00:00Z,73.34,72.34,0,14.2,59.14,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
