STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27142,337511N1169687W001,1574412,1993-12-13T00:00:00Z,1597.45,1597.45,0,261.65,1335.8,261.65,261.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574411,1993-02-12T00:00:00Z,1597.45,1597.45,0,257.42,1340.03,257.42,257.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574410,1992-08-07T00:00:00Z,1597.45,1597.45,0,260.96,1336.49,260.96,260.96,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574409,1992-07-09T00:00:00Z,1597.45,1597.45,0,260.75,1336.7,260.75,260.75,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574408,1992-06-12T00:00:00Z,1597.45,1597.45,0,260.05,1337.4,260.05,260.05,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574407,1992-01-17T00:00:00Z,1597.45,1597.45,0,258.45,1339,258.45,258.45,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574406,1991-12-24T00:00:00Z,1597.45,1597.45,0,258.78,1338.67,258.78,258.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574405,1991-08-16T00:00:00Z,1597.45,1597.45,0,257.02,1340.43,257.02,257.02,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574404,1991-05-16T00:00:00Z,1597.45,1597.45,0,257.52,1339.93,257.52,257.52,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574403,1991-04-04T00:00:00Z,1597.45,1597.45,0,255.97,1341.48,255.97,255.97,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574402,1991-01-29T00:00:00Z,1597.45,1597.45,0,255.96,1341.49,255.96,255.96,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574401,1991-01-25T00:00:00Z,1597.45,1597.45,0,255.24,1342.21,255.24,255.24,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27142,337511N1169687W001,1574400,1991-01-09T00:00:00Z,1597.45,1597.45,0,255.77,1341.68,255.77,255.77,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
