STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15492,368438N1202621W001,2630536,2020-02-05T00:00:00Z,180.86,179.86,0,154.91,25.95,154.91,153.91,NA,Unknown,Water level accuracy is unknown,6543,Aliso Water District GSA,NA,6543,Aliso Water District GSA
15492,368438N1202621W001,2462633,2019-03-14T09:30:00Z,180.86,179.86,20,175,25.86,155,154,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
15492,368438N1202621W001,2431930,2018-10-18T00:00:00Z,180.86,179.86,0,200,-19.14,200,199,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,MP SW base of pump,1,Department of Water Resources
15492,368438N1202621W001,2256833,2017-03-09T09:40:00Z,180.86,179.86,0,175,5.86,175,174,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,dry,624,Bureau of Reclamation
15492,368438N1202621W001,2233644,2016-10-17T08:45:00Z,180.86,179.86,77,264,-6.14,187,186,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15492,368438N1202621W001,2197639,2016-03-18T11:30:00Z,180.86,179.86,5.1,190,-4.04,184.9,183.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15492,368438N1202621W001,2176302,2015-10-13T08:00:00Z,180.86,179.86,1,183,-1.14,182,181,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15492,368438N1202621W001,2141517,2015-03-12T10:00:00Z,180.86,179.86,1.2,165,17.06,163.8,162.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15492,368438N1202621W001,1989380,2014-02-19T11:45:00Z,180.86,179.86,7.2,150,38.06,142.8,141.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15492,368438N1202621W001,1989788,2012-02-10T11:15:00Z,180.86,179.86,19.9,140,60.76,120.1,119.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
