STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28373,337459N1179368W001,1388409,1980-06-17T00:00:00Z,70.02,70.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388408,1980-02-07T00:00:00Z,70.02,70.02,0,48.79,21.23,48.79,48.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388407,1979-11-07T00:00:00Z,70.02,70.02,0,51.73,18.29,51.73,51.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388406,1979-08-02T00:00:00Z,70.02,70.02,0,54.78,15.24,54.78,54.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388405,1979-05-02T00:00:00Z,70.02,70.02,0,53.14,16.88,53.14,53.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388404,1979-02-01T00:00:00Z,70.02,70.02,0,54.02,16,54.02,54.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388403,1978-10-26T00:00:00Z,70.02,70.02,0,60.77,9.25,60.77,60.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388402,1978-10-16T00:00:00Z,70.02,70.02,0,60.8,9.22,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388401,1977-10-25T00:00:00Z,70.02,70.02,0,67.59,2.43,67.59,67.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388400,1977-03-04T00:00:00Z,70.02,70.02,0,64.09,5.93,64.09,64.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388399,1977-01-12T00:00:00Z,70.02,70.02,0,67.39,2.63,67.39,67.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388398,1976-10-29T00:00:00Z,70.02,70.02,0,67.39,2.63,67.39,67.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388397,1976-05-11T00:00:00Z,70.02,70.02,0,63.89,6.13,63.89,63.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388396,1976-01-12T00:00:00Z,70.02,70.02,0,62.59,7.43,62.59,62.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388395,1975-11-04T00:00:00Z,70.02,70.02,0,63.89,6.13,63.89,63.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388394,1975-08-27T00:00:00Z,70.02,70.02,0,63.69,6.33,63.69,63.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388393,1975-07-08T00:00:00Z,70.02,70.02,0,63.49,6.53,63.49,63.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388392,1975-05-05T00:00:00Z,70.02,70.02,0,60.69,9.33,60.69,60.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388391,1975-03-14T00:00:00Z,70.02,70.02,0,60.69,9.33,60.69,60.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388390,1975-01-09T00:00:00Z,70.02,70.02,0,62.59,7.43,62.59,62.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388389,1974-10-23T00:00:00Z,70.02,70.02,0,63.29,6.73,63.29,63.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388388,1974-09-06T00:00:00Z,70.02,70.02,0,65.69,4.33,65.69,65.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28373,337459N1179368W001,1388387,1974-07-09T00:00:00Z,70.02,70.02,0,63.29,6.73,63.29,63.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
