STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18082,361381N1199507W001,941070,1976-10-06T00:00:00Z,244.69,242.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
18082,361381N1199507W001,941069,1972-01-04T00:00:00Z,244.69,242.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941068,1971-10-07T00:00:00Z,244.69,242.89,0,355.4,-110.71,355.4,353.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941067,1971-01-11T00:00:00Z,244.69,242.89,0,374.8,-130.11,374.8,373,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941066,1970-10-13T00:00:00Z,244.69,242.89,0,362.4,-117.71,362.4,360.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941065,1970-01-05T00:00:00Z,244.69,242.89,0,360.2,-115.51,360.2,358.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941064,1969-10-08T00:00:00Z,244.69,242.89,0,362.6,-117.91,362.6,360.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941063,1969-01-06T00:00:00Z,244.69,242.89,0,364,-119.31,364,362.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941062,1968-10-07T00:00:00Z,244.69,242.89,0,362.7,-118.01,362.7,360.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941061,1968-01-02T00:00:00Z,244.69,242.89,0,357.3,-112.61,357.3,355.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941060,1967-10-02T00:00:00Z,244.69,242.89,0,367.2,-122.51,367.2,365.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941059,1967-01-03T00:00:00Z,244.69,242.89,0,346.3,-101.61,346.3,344.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941058,1966-10-03T00:00:00Z,244.69,242.89,0,364.9,-120.21,364.9,363.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941057,1966-01-06T00:00:00Z,244.69,242.89,0,331.9,-87.21,331.9,330.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941056,1965-10-07T00:00:00Z,244.69,242.89,0,346.7,-102.01,346.7,344.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941055,1965-01-09T00:00:00Z,244.69,242.89,0,327.8,-83.11,327.8,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941054,1964-10-15T00:00:00Z,244.69,242.89,0,340.3,-95.61,340.3,338.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941053,1964-01-09T00:00:00Z,244.69,242.89,0,320,-75.31,320,318.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941052,1963-10-24T00:00:00Z,244.69,242.89,0,340,-95.31,340,338.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18082,361381N1199507W001,941051,1963-03-03T00:00:00Z,244.69,242.89,0,328.1,-83.41,328.1,326.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
