STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51556,386731N1216436W001,2489205,2019-10-01T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2489204,2019-09-04T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2489203,2019-08-01T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2489202,2019-07-01T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2489201,2019-05-31T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2489200,2019-05-01T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2489199,2019-04-11T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2463723,2019-02-28T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2463722,2019-01-30T00:00:00Z,18,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2463721,2019-01-02T08:30:00Z,18,18,0,4,14,4,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2463720,2018-12-03T08:40:00Z,18,18,0,5.5,12.5,5.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2430798,2018-11-01T08:35:00Z,18,18,0,9.1,8.9,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2430797,2018-10-01T09:00:00Z,18,18,0,8.4,9.6,8.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51556,386731N1216436W001,2430796,2018-08-31T10:00:00Z,18,18,0,16.3,1.7,16.3,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
