STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18812,355792N1195091W001,708168,2004-11-03T00:00:00Z,281.45,278.95,0,264.5,16.95,264.5,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708166,2004-01-26T00:00:00Z,281.45,278.95,0,249.3,32.15,249.3,246.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708167,2003-11-13T00:00:00Z,281.45,278.95,0,256.1,25.35,256.1,253.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708164,2002-01-17T00:00:00Z,281.45,278.95,0,238.3,43.15,238.3,235.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708163,2001-10-30T00:00:00Z,281.45,278.95,0,257.7,23.75,257.7,255.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708165,2001-01-23T00:00:00Z,281.45,278.95,0,222.5,58.95,222.5,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708162,2000-01-18T00:00:00Z,281.45,278.95,0,232.5,48.95,232.5,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708161,1999-10-11T00:00:00Z,281.45,278.95,0,209.3,72.15,209.3,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708160,1999-02-08T00:00:00Z,281.45,278.95,0,198.8,82.65,198.8,196.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708159,1998-10-29T00:00:00Z,281.45,278.95,0,207.3,74.15,207.3,204.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708158,1998-02-05T00:00:00Z,281.45,278.95,0,242.2,39.25,242.2,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708157,1997-10-14T00:00:00Z,281.45,278.95,0,256.8,24.65,256.8,254.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18812,355792N1195091W001,708156,1997-01-31T00:00:00Z,281.45,278.95,0,207.1,74.35,207.1,204.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18812,355792N1195091W001,708155,1996-10-04T00:00:00Z,281.45,278.95,0,267.8,13.65,267.8,265.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708154,1996-01-23T00:00:00Z,281.45,278.95,0,246.4,35.05,246.4,243.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708153,1995-10-02T00:00:00Z,281.45,278.95,0,279.5,1.95,279.5,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708152,1995-02-16T00:00:00Z,281.45,278.95,0,282.2,-0.75,282.2,279.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18812,355792N1195091W001,708151,1994-10-04T00:00:00Z,281.45,278.95,0,302.8,-21.35,302.8,300.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
