STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18552,390483N1218664W001,2662342,2020-08-04T12:00:00Z,39.89,39.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
18552,390483N1218664W001,2539759,2020-03-09T12:00:00Z,39.89,39.39,4.8,30,14.69,25.2,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18552,390483N1218664W001,2480439,2019-10-16T12:00:00Z,39.89,39.39,9.9,23,26.79,13.1,12.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18552,390483N1218664W001,2473581,2019-07-29T12:00:00Z,39.89,39.39,5.75,20,25.64,14.25,13.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18552,390483N1218664W001,2451987,2019-03-19T12:00:00Z,39.89,39.39,11.4,18,33.29,6.6,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18552,390483N1218664W001,2413229,2018-10-15T12:00:00Z,39.89,39.39,13.2,26,27.09,12.8,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18552,390483N1218664W001,2308243,2018-08-06T12:00:00Z,39.89,39.39,1.1,15,25.99,13.9,13.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18552,390483N1218664W001,2285497,2018-03-19T12:00:00Z,39.89,39.39,7.8,20,27.69,12.2,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18552,390483N1218664W001,2266513,2017-10-10T12:00:00Z,39.89,39.39,5,18,26.89,13,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18552,390483N1218664W001,2260411,2017-08-01T12:00:00Z,39.89,39.39,6.1,34,11.99,27.9,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
