STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21165,359169N1191262W001,2617873,2020-03-12T19:35:00Z,425.7,425.7,0,343.8,81.9,343.8,343.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,2494241,2019-10-01T03:10:00Z,425.7,425.7,0,370,55.7,370,370,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,2454642,2019-03-04T19:53:00Z,425.7,425.7,0,321,104.7,321,321,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21165,359169N1191262W001,2430907,2018-10-01T19:16:00Z,425.7,425.7,0,389,36.7,389,389,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
21165,359169N1191262W001,2287661,2018-03-05T12:00:00Z,425.7,425.7,0,328,97.7,328,328,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,2275220,2017-10-17T16:26:00Z,425.7,425.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Moved location,1,Department of Water Resources
21165,359169N1191262W001,2241336,2017-03-13T12:00:00Z,425.7,425.7,0,315,110.7,315,315,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,2187766,2016-03-08T12:00:00Z,425.7,425.7,0,319,106.7,319,319,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,2176466,2015-10-05T12:00:00Z,425.7,425.7,0,431,-5.3,431,431,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,2134637,2015-03-02T07:00:00Z,425.7,425.7,0,306,119.7,306,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,2107313,2014-09-29T12:00:00Z,425.7,425.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,1882085,2014-01-13T12:00:00Z,425.7,425.7,0,313,112.7,313,313,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,1811800,2013-10-07T12:00:00Z,425.7,425.7,0,368,57.7,368,368,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,1723528,2013-01-15T12:00:00Z,425.7,425.7,0,304,121.7,304,304,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,1704000,2012-10-08T00:00:00Z,425.7,425.7,0,347,78.7,347,347,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,65617,2012-01-24T12:00:00Z,425.7,425.7,0,280,145.7,280,280,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825706,2011-10-17T00:00:00Z,425.7,425.7,0,304,121.7,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825705,2011-01-10T00:00:00Z,425.7,425.7,0,274,151.7,274,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825704,2010-10-25T00:00:00Z,425.7,425.7,0,307,118.7,307,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825703,2010-01-11T00:00:00Z,425.7,425.7,0,272,153.7,272,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825702,2009-10-26T00:00:00Z,425.7,425.7,0,310,115.7,310,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825700,2009-01-15T00:00:00Z,425.7,425.7,0,267,158.7,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825699,2008-10-06T00:00:00Z,425.7,425.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825698,2008-01-29T00:00:00Z,425.7,425.7,0,256,169.7,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825697,2007-10-15T00:00:00Z,425.7,425.7,0,309,116.7,309,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825696,2007-01-08T00:00:00Z,425.7,425.7,0,249,176.7,249,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825701,2006-10-16T00:00:00Z,425.7,425.7,0,281,144.7,281,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825695,2006-01-09T00:00:00Z,425.7,425.7,0,245,180.7,245,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825694,2005-10-17T00:00:00Z,425.7,425.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825693,2005-02-15T00:00:00Z,425.7,425.7,0,243,182.7,243,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21165,359169N1191262W001,825692,2004-11-25T00:00:00Z,425.7,425.7,0,294,131.7,294,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
