STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8018,372668N1209260W001,1313966,1969-03-18T00:00:00Z,75.87,74.97,0,1.9,73.97,1.9,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313965,1968-03-19T00:00:00Z,75.87,74.97,0,5.5,70.37,5.5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313964,1967-03-22T00:00:00Z,75.87,74.97,0,5.2,70.67,5.2,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313963,1966-03-14T00:00:00Z,75.87,74.97,0,5.4,70.47,5.4,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313962,1965-02-26T00:00:00Z,75.87,74.97,0,5.5,70.37,5.5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313961,1964-03-13T00:00:00Z,75.87,74.97,0,6.2,69.67,6.2,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313960,1963-03-04T00:00:00Z,75.87,74.97,0,3,72.87,3,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313959,1962-10-10T00:00:00Z,75.87,74.97,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313958,1962-03-26T00:00:00Z,75.87,74.97,0,4.2,71.67,4.2,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313957,1961-10-04T00:00:00Z,75.87,74.97,0,6.9,68.97,6.9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8018,372668N1209260W001,1313956,1960-10-01T00:00:00Z,75.87,74.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8018,372668N1209260W001,1313955,1960-03-15T00:00:00Z,75.87,74.97,0,4.8,71.07,4.8,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8018,372668N1209260W001,1313954,1959-09-30T00:00:00Z,75.87,74.97,0,7.2,68.67,7.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8018,372668N1209260W001,1313953,1958-09-25T00:00:00Z,75.87,74.97,0,7.9,67.97,7.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8018,372668N1209260W001,1313952,1958-03-19T00:00:00Z,75.87,74.97,0,2.8,73.07,2.8,1.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
