STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33672,369374N1205407W001,2581343,2020-02-05T00:00:00Z,130,125,0,14,116,14,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2488177,2019-10-04T00:00:00Z,130,125,0,13,117,13,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2450949,2019-03-01T00:00:00Z,130,125,0,15,115,15,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2450948,2018-10-02T00:00:00Z,130,125,0,16,114,16,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2287407,2018-03-26T00:00:00Z,130,125,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2270022,2017-11-01T00:00:00Z,130,125,0,26,104,26,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2241275,2017-04-01T00:00:00Z,130,125,0,21,109,21,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2214409,2016-10-04T00:00:00Z,130,125,0,33,97,33,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2184032,2016-03-16T12:00:00Z,130,125,0,30,100,30,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33672,369374N1205407W001,2169072,2015-11-01T00:00:00Z,130,125,0,37,93,37,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
