STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15641,368943N1201268W001,1102456,1973-02-14T00:00:00Z,227.85,227.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102455,1972-10-11T00:00:00Z,227.85,227.35,0,82,145.85,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102454,1972-02-10T00:00:00Z,227.85,227.35,0,68.1,159.75,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102453,1971-10-06T00:00:00Z,227.85,227.35,0,68.7,159.15,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102452,1971-02-10T00:00:00Z,227.85,227.35,0,58.3,169.55,58.3,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102451,1970-10-07T00:00:00Z,227.85,227.35,0,67.3,160.55,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102450,1970-02-04T00:00:00Z,227.85,227.35,0,53.2,174.65,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102449,1969-02-12T00:00:00Z,227.85,227.35,0,58.8,169.05,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102448,1968-02-07T00:00:00Z,227.85,227.35,0,59.1,168.75,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102447,1967-02-08T00:00:00Z,227.85,227.35,0,74.5,153.35,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102446,1966-01-25T00:00:00Z,227.85,227.35,0,68.6,159.25,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102445,1965-02-05T00:00:00Z,227.85,227.35,0,70,157.85,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102444,1964-02-14T00:00:00Z,227.85,227.35,0,67.9,159.95,67.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102443,1964-02-11T00:00:00Z,227.85,227.35,0,59.4,168.45,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102442,1963-02-19T00:00:00Z,227.85,227.35,0,68.5,159.35,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102441,1963-02-12T00:00:00Z,227.85,227.35,0,59,168.85,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102440,1962-10-17T00:00:00Z,227.85,227.35,0,57.9,169.95,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102439,1962-03-13T00:00:00Z,227.85,227.35,0,69.3,158.55,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102438,1962-03-06T00:00:00Z,227.85,227.35,0,61,166.85,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102437,1961-12-06T00:00:00Z,227.85,227.35,0,74,153.85,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15641,368943N1201268W001,1102436,1961-10-13T00:00:00Z,227.85,227.35,0,59.7,168.15,59.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102435,1961-02-21T00:00:00Z,227.85,227.35,0,57,170.85,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102434,1960-10-21T00:00:00Z,227.85,227.35,0,55.4,172.45,55.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102433,1960-02-24T00:00:00Z,227.85,227.35,0,51.7,176.15,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102432,1959-10-09T00:00:00Z,227.85,227.35,0,51,176.85,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15641,368943N1201268W001,1102431,1959-03-10T00:00:00Z,227.85,227.35,0,44.4,183.45,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15641,368943N1201268W001,1102430,1958-12-02T00:00:00Z,227.85,227.35,0,44.6,183.25,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15641,368943N1201268W001,1102429,1958-10-15T00:00:00Z,227.85,227.35,0,44.5,183.35,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
