STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24876,356056N1196391W001,704631,2009-09-01T00:00:00Z,237.09,235.29,0,11,226.09,11,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704630,2009-06-01T00:00:00Z,237.09,235.29,0,11.1,225.99,11.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704629,2009-03-02T00:00:00Z,237.09,235.29,0,9.1,227.99,9.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704628,2009-01-05T00:00:00Z,237.09,235.29,0,9.2,227.89,9.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704635,2008-09-08T00:00:00Z,237.09,235.29,0,11,226.09,11,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704634,2008-06-09T00:00:00Z,237.09,235.29,0,10.5,226.59,10.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704633,2008-03-03T00:00:00Z,237.09,235.29,0,8.5,228.59,8.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704632,2008-01-07T00:00:00Z,237.09,235.29,0,8.7,228.39,8.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704627,2007-09-01T00:00:00Z,237.09,235.29,0,10.1,226.99,10.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704626,2007-06-01T00:00:00Z,237.09,235.29,0,10.4,226.69,10.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704625,2007-03-01T00:00:00Z,237.09,235.29,0,8.1,228.99,8.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704624,2007-01-01T00:00:00Z,237.09,235.29,0,8.9,228.19,8.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704623,2006-09-01T00:00:00Z,237.09,235.29,0,3.5,233.59,3.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704622,2006-06-01T00:00:00Z,237.09,235.29,0,3.2,233.89,3.2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704621,2006-03-01T00:00:00Z,237.09,235.29,0,3.4,233.69,3.4,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24876,356056N1196391W001,704620,2006-01-01T00:00:00Z,237.09,235.29,0,6.6,230.49,6.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,T05,863,Buena Vista Water Storage District
