STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3161,376477N1209491W001,1499023,1975-03-26T00:00:00Z,104.42,102.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499022,1974-04-09T00:00:00Z,104.42,102.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499021,1973-04-16T00:00:00Z,104.42,102.42,0,37.2,67.22,37.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499020,1972-02-17T00:00:00Z,104.42,102.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499019,1969-04-02T00:00:00Z,104.42,102.42,0,45.9,58.52,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499018,1969-03-04T00:00:00Z,104.42,102.42,0,45.8,58.62,45.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499017,1969-02-06T00:00:00Z,104.42,102.42,0,45.9,58.52,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499016,1969-01-02T00:00:00Z,104.42,102.42,0,47.9,56.52,47.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499015,1968-12-03T00:00:00Z,104.42,102.42,0,47.4,57.02,47.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499014,1968-11-01T00:00:00Z,104.42,102.42,0,47.8,56.62,47.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499013,1968-10-04T00:00:00Z,104.42,102.42,0,47.5,56.92,47.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499012,1968-09-05T00:00:00Z,104.42,102.42,0,47.3,57.12,47.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499011,1968-08-07T00:00:00Z,104.42,102.42,0,47.2,57.22,47.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499010,1968-07-02T00:00:00Z,104.42,102.42,0,46.5,57.92,46.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499009,1968-06-03T00:00:00Z,104.42,102.42,0,46.2,58.22,46.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499008,1968-05-03T00:00:00Z,104.42,102.42,0,45.4,59.02,45.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499007,1968-04-01T00:00:00Z,104.42,102.42,0,44.8,59.62,44.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499006,1968-03-05T00:00:00Z,104.42,102.42,0,45.6,58.82,45.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499005,1968-02-01T00:00:00Z,104.42,102.42,0,44.9,59.52,44.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499004,1968-01-02T00:00:00Z,104.42,102.42,0,45.2,59.22,45.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3161,376477N1209491W001,1499003,1967-12-05T00:00:00Z,104.42,102.42,0,46.2,58.22,46.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
