STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33867,392605N1220701W001,1012522,1982-10-14T00:00:00Z,59.43,57.43,0,9.2,50.23,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012521,1982-03-11T00:00:00Z,59.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012520,1981-10-08T00:00:00Z,59.43,57.43,0,11.4,48.03,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012519,1981-03-17T00:00:00Z,59.43,57.43,0,7,52.43,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012518,1980-10-17T00:00:00Z,59.43,57.43,0,10.5,48.93,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012517,1980-03-19T00:00:00Z,59.43,57.43,0,5.2,54.23,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012516,1979-10-24T00:00:00Z,59.43,57.43,0,10.5,48.93,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012515,1979-03-13T00:00:00Z,59.43,57.43,0,6.5,52.93,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012514,1978-11-03T00:00:00Z,59.43,57.43,0,11.5,47.93,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012513,1978-03-16T00:00:00Z,59.43,57.43,0,5,54.43,5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012512,1977-10-26T00:00:00Z,59.43,57.43,0,15.8,43.63,15.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012511,1977-03-09T00:00:00Z,59.43,57.43,0,20.5,38.93,20.5,18.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012510,1976-10-12T00:00:00Z,59.43,57.43,0,12.6,46.83,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012509,1976-03-09T00:00:00Z,59.43,57.43,0,13,46.43,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012508,1975-10-21T00:00:00Z,59.43,57.43,0,11.3,48.13,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012507,1975-04-01T00:00:00Z,59.43,57.43,0,5.8,53.63,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33867,392605N1220701W001,1012506,1975-02-11T00:00:00Z,59.43,57.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
