STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17479,391807N1229016W001,2624480,2020-03-30T00:00:00Z,1368.5,1367,0,14.4,1354.1,14.4,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2487052,2019-10-07T00:00:00Z,1368.5,1367,0,24.5,1344,24.5,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2453009,2019-03-19T00:00:00Z,1368.5,1367,0,11.2,1357.3,11.2,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,MM,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2415570,2018-10-01T00:00:00Z,1368.5,1367,0,34.4,1334.1,34.4,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2297231,2018-04-23T00:00:00Z,1368.5,1367,12.9,20,1361.4,7.1,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2281475,2017-10-24T00:00:00Z,1368.5,1367,0,17.3,1351.2,17.3,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2249109,2017-04-06T00:00:00Z,1368.5,1367,0,11.9,1356.6,11.9,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2237841,2016-10-03T00:00:00Z,1368.5,1367,0,35.2,1333.3,35.2,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2186970,2016-04-13T00:00:00Z,1368.5,1367,0,11.7,1356.8,11.7,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2178469,2015-10-01T00:00:00Z,1368.5,1367,0,32.2,1336.3,32.2,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2120034,2015-03-20T00:00:00Z,1368.5,1367,0,13.1,1355.4,13.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2016242,2014-09-30T00:00:00Z,1368.5,1367,0,30.1,1338.4,30.1,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,2119244,2014-09-30T00:00:00Z,1368.5,1367,0,30.1,1338.4,30.1,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,1887265,2014-03-24T00:00:00Z,1368.5,1367,0,13.9,1354.6,13.9,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,1995418,2013-10-10T00:00:00Z,1368.5,1367,0,23.2,1345.3,23.2,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,Installed new walnut orchard,5181,Lake County Watershed Protection District
17479,391807N1229016W001,1704483,2013-04-02T00:00:00Z,1368.5,1367,0,13.5,1355,13.5,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,1704456,2012-10-01T00:00:00Z,1368.5,1367,0,29.6,1338.9,29.6,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,63556,2012-04-02T00:00:00Z,1368.5,1367,0,13.1,1355.4,13.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17479,391807N1229016W001,1748606,2009-10-01T00:00:00Z,1368.5,1367,0,27.7,1340.8,27.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
