STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22255,401897N1222049W001,2661722,2020-08-22T12:00:00Z,274.73,273.43,-0.32,50,224.41,50.32,49.02,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2661036,2020-08-05T12:00:00Z,274.73,273.43,16.8,70,221.53,53.2,51.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2540906,2020-03-12T12:00:00Z,274.73,273.43,13.1,50,237.83,36.9,35.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2484176,2019-10-17T12:00:00Z,274.73,273.43,18.8,60,233.53,41.2,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2472918,2019-07-31T12:00:00Z,274.73,273.43,24.2,65,233.93,40.8,39.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2451106,2019-03-20T12:00:00Z,274.73,273.43,47.8,76,246.53,28.2,26.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2413526,2018-10-15T12:00:00Z,274.73,273.43,13.3,60,228.03,46.7,45.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2308629,2018-08-07T12:00:00Z,274.73,273.43,15,65,224.73,50,48.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2285425,2018-03-20T12:00:00Z,274.73,273.43,13.5,50,238.23,36.5,35.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2267408,2017-10-11T12:00:00Z,274.73,273.43,46.9,90,231.63,43.1,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2260625,2017-08-02T12:00:00Z,274.68,273.43,16.2,60,230.88,43.8,42.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measured from different RP this time which was 1.25 feet above GS - .35 nipple now attached to original RP,1,Department of Water Resources
22255,401897N1222049W001,2235868,2017-03-13T12:00:00Z,274.33,273.43,17.9,40,252.23,22.1,21.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2215669,2016-10-12T12:00:00Z,274.33,273.43,14.6,60,228.93,45.4,44.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2205016,2016-08-04T00:00:00Z,274.33,273.43,10,60,224.33,50,49.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2198831,2016-06-09T00:00:00Z,274.33,273.43,18.1,60,232.43,41.9,41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2184237,2016-03-16T00:00:00Z,274.33,273.43,11.6,45,240.93,33.4,32.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2182459,2016-02-19T00:00:00Z,274.33,273.43,8.6,44,238.93,35.4,34.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2182380,2016-01-21T00:00:00Z,274.33,273.43,7.3,45,236.63,37.7,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2182364,2015-12-23T00:00:00Z,274.33,273.43,11.1,52,233.43,40.9,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2159223,2015-10-16T00:00:00Z,274.33,273.43,6.2,55,225.53,48.8,47.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2149917,2015-08-05T00:00:00Z,274.33,273.43,11.2,63,222.53,51.8,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2141750,2015-06-03T00:00:00Z,274.33,273.43,10.3,55,229.63,44.7,43.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2132766,2015-03-20T00:00:00Z,274.33,273.43,7.7,43,239.03,35.3,34.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2021339,2014-10-16T00:00:00Z,274.33,273.43,2.6,50,226.93,47.4,46.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22255,401897N1222049W001,2002344,2014-09-17T00:00:00Z,274.33,273.43,6.9,61,220.23,54.1,53.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
