STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14637,367683N1196099W001,1150356,1965-02-03T00:00:00Z,367.54,367.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150355,1964-02-07T00:00:00Z,367.54,367.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150354,1962-03-14T00:00:00Z,367.54,367.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150353,1961-04-07T00:00:00Z,367.54,367.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150352,1960-12-05T00:00:00Z,367.54,367.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150351,1960-03-10T00:00:00Z,367.54,367.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150350,1959-11-03T00:00:00Z,367.54,367.54,0,24.7,342.84,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150349,1959-03-05T00:00:00Z,367.54,367.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150348,1958-10-30T00:00:00Z,367.54,367.54,0,9,358.54,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150347,1958-02-20T00:00:00Z,367.54,367.54,0,22,345.54,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150346,1957-10-29T00:00:00Z,367.54,367.54,0,17,350.54,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150345,1957-02-24T00:00:00Z,367.54,367.54,0,13.3,354.24,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150344,1956-11-19T00:00:00Z,367.54,367.54,0,10.9,356.64,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150343,1956-02-26T00:00:00Z,367.54,367.54,0,15.8,351.74,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150342,1954-09-30T00:00:00Z,367.54,367.54,0,25.3,342.24,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150341,1953-10-06T00:00:00Z,367.54,367.54,0,20.3,347.24,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150340,1952-09-15T00:00:00Z,367.54,367.54,0,16,351.54,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150339,1951-09-13T00:00:00Z,367.54,367.54,0,24,343.54,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150338,1950-09-07T00:00:00Z,367.54,367.54,0,20,347.54,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150337,1949-12-14T00:00:00Z,367.54,367.54,0,21,346.54,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150336,1948-09-28T00:00:00Z,367.54,367.54,0,15.5,352.04,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150335,1947-09-17T00:00:00Z,367.54,367.54,0,12.5,355.04,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14637,367683N1196099W001,1150334,1946-09-23T00:00:00Z,367.54,367.54,0,8.6,358.94,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
