STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37411,414220N1206876W001,2620957,2020-04-13T12:00:00Z,4364.1,4363.5,0,2.8,4361.3,2.8,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
37411,414220N1206876W001,2480529,2019-10-24T12:00:00Z,4364.1,4363.5,3.6,7,4360.7,3.4,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37411,414220N1206876W001,2453096,2019-04-10T12:00:00Z,4364.1,4363.5,6.8,8,4362.9,1.2,0.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37411,414220N1206876W001,2412337,2018-10-23T12:00:00Z,4364.1,4363.5,2.1,6,4360.2,3.9,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37411,414220N1206876W001,2285691,2018-04-03T12:00:00Z,4364.1,4363.5,3.2,6,4361.3,2.8,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37411,414220N1206876W001,2268143,2017-10-17T12:00:00Z,4364.1,4363.5,3.5,7,4360.6,3.5,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37411,414220N1206876W001,2237675,2017-04-04T12:00:00Z,4364.1,4363.5,4.3,6,4362.4,1.7,1.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37411,414220N1206876W001,2214955,2016-10-28T12:00:00Z,4364.1,4363.5,5.8,10,4359.9,4.2,3.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37411,414220N1206876W001,2184969,2016-03-23T12:00:00Z,4364.08,4363.48,4.8,7,4361.88,2.2,1.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37411,414220N1206876W001,2158534,2015-10-20T00:00:00Z,4364.08,4363.48,2,7,4359.08,5,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
