STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48659,380189N1218988W003,2581796,2020-03-17T12:00:00Z,56.88,55.39,0,50.25,6.63,50.25,48.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2581787,2020-02-11T12:00:00Z,56.88,55.39,0,50.84,6.04,50.84,49.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2581778,2020-01-15T12:00:00Z,56.88,55.39,0,50.95,5.93,50.95,49.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2581805,2019-12-13T12:00:00Z,56.88,55.39,0,51.22,5.66,51.22,49.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2581769,2019-11-14T12:00:00Z,56.88,55.39,0,51.83,5.05,51.83,50.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2478943,2019-10-15T10:19:12Z,56.88,55.39,0,51.43,5.45,51.43,49.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2478934,2019-09-16T00:00:00Z,56.88,55.39,0,51.9,4.98,51.9,50.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2478925,2019-08-16T00:00:00Z,56.88,55.39,0,51.53,5.35,51.53,50.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2478916,2019-07-16T00:00:00Z,56.88,55.39,0,51.1,5.78,51.1,49.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2478898,2019-06-14T00:00:00Z,56.88,55.39,0,50.42,6.46,50.42,48.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2478907,2019-05-20T00:00:00Z,56.88,55.39,0,50.3,6.58,50.3,48.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2478889,2019-04-15T00:00:00Z,56.88,55.39,0,50,6.88,50,48.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2450684,2019-03-13T00:00:00Z,56.88,55.39,0,49.39,7.49,49.39,47.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2450693,2019-02-22T00:00:00Z,56.88,55.39,0,49.52,7.36,49.52,48.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2450702,2019-01-16T00:00:00Z,56.88,55.39,0,50.86,6.02,50.86,49.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48659,380189N1218988W003,2450711,2018-12-14T00:00:00Z,56.88,55.39,0,51.41,5.47,51.41,49.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
