STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26136,343028N1191084W002,2626058,2020-03-11T00:00:00Z,172.98,173.18,0,9.65,163.33,9.65,9.85,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2626156,2020-01-16T00:00:00Z,172.98,173.18,0,9.73,163.25,9.73,9.93,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2626012,2019-11-13T00:00:00Z,172.98,173.18,0,11.65,161.33,11.65,11.85,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2486389,2019-09-23T00:00:00Z,172.98,173.18,0,11.11,161.87,11.11,11.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2485960,2019-07-03T00:00:00Z,172.98,173.18,0,9.47,163.51,9.47,9.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2470701,2019-05-08T00:00:00Z,172.98,173.18,0,9.02,163.96,9.02,9.22,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2458572,2019-03-04T00:00:00Z,172.98,173.18,0,8.09,164.89,8.09,8.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2459166,2019-01-03T00:00:00Z,172.98,173.18,0,16.18,156.8,16.18,16.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2419591,2018-11-06T00:00:00Z,172.98,173.18,0,15.89,157.09,15.89,16.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2419115,2018-09-17T00:00:00Z,172.98,173.18,0,15.21,157.77,15.21,15.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2418823,2018-07-12T00:00:00Z,172.98,173.18,0,14.2,158.78,14.2,14.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2418409,2018-05-09T00:00:00Z,172.98,173.18,0,13.61,159.37,13.61,13.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2289726,2018-03-19T00:00:00Z,172.98,173.18,0,14.88,158.1,14.88,15.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2289725,2018-01-17T00:00:00Z,172.98,173.18,0,13.2,159.78,13.2,13.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2289724,2017-12-07T00:00:00Z,172.98,173.18,0,12.54,160.44,12.54,12.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26136,343028N1191084W002,2271313,2017-10-16T00:00:00Z,172.98,173.18,0,13.01,159.97,13.01,13.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26136,343028N1191084W002,2270834,2017-07-20T00:00:00Z,172.98,173.18,0,11.83,161.15,11.83,12.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26136,343028N1191084W002,2270447,2017-05-19T00:00:00Z,172.98,173.18,0,10.23,162.75,10.23,10.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
