STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48721,383930N1225425W001,2625183,2020-03-15T00:00:00Z,487.25,487.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,No measurement taken due to COVID-19,5083,Sonoma County Water Agency
48721,383930N1225425W001,2489367,2019-10-22T00:00:00Z,487.25,487.25,0,126.93,360.32,126.93,126.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2457491,2019-04-24T00:00:00Z,487.25,487.25,0,122.72,364.53,122.72,122.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2431385,2018-10-30T00:00:00Z,487.25,487.25,0,129.73,357.52,129.73,129.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2291916,2018-04-19T00:00:00Z,487.25,487.25,0,121.71,365.54,121.71,121.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2281391,2017-11-02T00:00:00Z,487.25,487.25,0,128.41,358.84,128.41,128.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2252680,2017-04-21T00:00:00Z,487.25,487.25,0,121.5,365.75,121.5,121.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2225429,2016-10-28T00:00:00Z,487.25,487.25,0,129.83,357.42,129.83,129.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2199634,2016-04-30T00:00:00Z,487.25,487.25,0,124.8,362.45,124.8,124.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2199633,2015-10-23T00:00:00Z,487.25,487.25,0,130.4,356.85,130.4,130.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2134220,2015-03-29T00:00:00Z,487.25,487.25,0,127,360.25,127,127,NA,Electric sounder measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48721,383930N1225425W001,2025630,2014-10-10T00:00:00Z,473,473,0,130.42,342.58,130.42,130.42,NA,Electric sounder measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
