STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48177,337748N1169760W001,2620466,2020-04-16T00:00:00Z,1530,1529.89,0,163.5,1366.5,163.5,163.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2488408,2019-10-23T00:00:00Z,1530,1529.89,0,169.6,1360.4,169.6,169.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2460467,2019-04-09T00:00:00Z,1530,1529.89,0,165.8,1364.2,165.8,165.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2426317,2018-10-31T00:00:00Z,1530,1529.89,0,168.2,1361.8,168.2,168.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2296284,2018-04-25T00:00:00Z,1530,1529.89,0,170.7,1359.3,170.7,170.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2274801,2017-10-24T00:00:00Z,1530,1529.89,0,169.5,1360.5,169.5,169.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2246886,2017-04-05T00:00:00Z,1530,1529.89,0,164.6,1365.4,164.6,164.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2246029,2016-10-18T00:00:00Z,1530,1529.89,0,166.5,1363.5,166.5,166.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2245691,2016-04-05T00:00:00Z,1530,1529.89,0,186.4,1343.6,186.4,186.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2168249,2015-10-26T00:00:00Z,1530,1529.89,0,192.5,1337.5,192.5,192.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2136360,2015-04-23T00:00:00Z,1530,1529.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,2025674,2014-10-24T00:00:00Z,1530,1529.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,1990682,2014-05-01T00:00:00Z,1530,1529.89,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,1816730,2013-11-01T00:00:00Z,1530,1529.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,1725202,2013-04-15T00:00:00Z,1530,1529.89,0,151.2,1378.8,151.2,151.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,89949,2012-11-01T00:00:00Z,1530,1529.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,56736,2012-03-29T00:00:00Z,1530,1529.89,0,152.6,1377.4,152.6,152.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48177,337748N1169760W001,31658,2011-12-06T00:00:00Z,1530,1529.89,0,155.4,1374.6,155.4,155.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
