STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20835,361689N1199074W001,869337,1967-09-28T00:00:00Z,687.88,687.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20835,361689N1199074W001,869336,1966-10-04T00:00:00Z,687.88,687.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20835,361689N1199074W001,869335,1966-02-15T00:00:00Z,687.88,687.88,0,168,519.88,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20835,361689N1199074W001,869334,1965-10-07T00:00:00Z,687.88,687.88,0,168,519.88,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20835,361689N1199074W001,869333,1965-02-05T00:00:00Z,687.88,687.88,0,167,520.88,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20835,361689N1199074W001,869332,1964-09-30T00:00:00Z,687.88,687.88,0,166,521.88,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20835,361689N1199074W001,869331,1964-01-29T00:00:00Z,687.88,687.88,0,166,521.88,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20835,361689N1199074W001,869330,1963-09-27T00:00:00Z,687.88,687.88,0,165,522.88,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20835,361689N1199074W001,869329,1963-01-09T00:00:00Z,687.88,687.88,0,165.6,522.28,165.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20835,361689N1199074W001,869328,1963-01-08T00:00:00Z,687.88,687.88,0,165.6,522.28,165.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20835,361689N1199074W001,869327,1962-03-20T00:00:00Z,687.88,687.88,0,163.5,524.38,163.5,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20835,361689N1199074W001,869326,1961-03-08T00:00:00Z,687.88,687.88,0,164.5,523.38,164.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20835,361689N1199074W001,869325,1960-10-14T00:00:00Z,687.88,687.88,0,168,519.88,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20835,361689N1199074W001,869324,1959-10-15T00:00:00Z,687.88,687.88,0,162,525.88,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20835,361689N1199074W001,869323,1959-03-31T00:00:00Z,687.88,687.88,0,161.2,526.68,161.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20835,361689N1199074W001,869322,1958-10-23T00:00:00Z,687.88,687.88,0,160.7,527.18,160.7,160.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20835,361689N1199074W001,869321,1958-04-15T00:00:00Z,687.88,687.88,0,159.7,528.18,159.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20835,361689N1199074W001,869320,1957-11-06T00:00:00Z,687.88,687.88,0,159,528.88,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20835,361689N1199074W001,869319,1957-04-09T00:00:00Z,687.88,687.88,0,157.4,530.48,157.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20835,361689N1199074W001,869318,1956-05-28T00:00:00Z,687.88,687.88,0,155.3,532.58,155.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20835,361689N1199074W001,869317,1955-10-13T00:00:00Z,687.88,687.88,0,153.8,534.08,153.8,153.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20835,361689N1199074W001,869316,1951-06-23T00:00:00Z,687.88,687.88,0,146.6,541.28,146.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
