STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24379,344514N1198284W001,2460738,2019-04-16T00:00:00Z,70.04,70.44,35.25,70.04,35.25,34.79,35.19,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2438485,2018-12-03T00:00:00Z,70.04,70.44,35.03,70.04,35.03,35.01,35.41,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2295336,2018-04-25T00:00:00Z,70.04,70.44,33.07,70.04,33.07,36.97,37.37,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2280557,2017-12-19T00:00:00Z,70.04,70.44,31.83,70.04,31.83,38.21,38.61,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2256723,2017-04-18T00:00:00Z,70.04,70.44,29.68,70.04,29.68,40.36,40.76,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2222029,2016-12-20T00:00:00Z,70.04,70.44,29.71,70.04,29.71,40.33,40.73,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2198378,2016-04-20T00:00:00Z,70.04,70.44,27.03,70.04,27.03,43.01,43.41,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2178130,2015-12-16T00:00:00Z,70.04,70.44,25.84,70.04,25.84,44.2,44.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2143069,2015-04-22T00:00:00Z,70.04,70.44,23,70.04,23,47.04,47.44,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,2113946,2014-12-15T00:00:00Z,70.04,70.44,21.92,70.04,21.92,48.12,48.52,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,1976542,2014-04-14T00:00:00Z,70.04,70.44,19.46,70.44,19.06,50.98,51.38,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,1818462,2013-12-16T00:00:00Z,70.04,70.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,1737172,2013-04-25T00:00:00Z,70.04,70.44,0.34,70.04,0.34,69.7,70.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24379,344514N1198284W001,1737047,2012-12-05T00:00:00Z,70.04,70.44,0.36,70.04,0.36,69.68,70.08,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
