STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23272,357222N1190698W001,2453696,2019-03-26T16:05:00Z,732.77,731.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,New well in the area; well destroyed,1,Department of Water Resources
23272,357222N1190698W001,2431535,2018-10-30T16:42:00Z,732.77,731.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
23272,357222N1190698W001,2287356,2018-03-15T16:41:00Z,732.77,731.77,0,680.9,51.87,680.9,679.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23272,357222N1190698W001,2272580,2017-10-31T20:39:00Z,732.77,731.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,0,5188,Kern-Tulare Water District
23272,357222N1190698W001,2241564,2017-03-27T12:00:00Z,732.77,731.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
23272,357222N1190698W001,2188884,2016-03-02T00:00:00Z,732.77,731.77,0,634,98.77,634,633,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23272,357222N1190698W001,2167982,2015-10-13T00:00:00Z,732.77,731.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Working on well,1,Department of Water Resources
23272,357222N1190698W001,2134175,2015-03-09T10:30:00Z,732.77,731.77,0,667.8,64.97,667.8,666.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23272,357222N1190698W001,2107186,2014-10-09T12:00:00Z,732.77,731.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Diesel motor noise,1,Department of Water Resources
23272,357222N1190698W001,2107252,2014-10-09T12:00:00Z,732.77,731.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Diesel motor noise,1,Department of Water Resources
23272,357222N1190698W001,1872228,2014-01-29T00:00:00Z,732.77,731.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23272,357222N1190698W001,97046,2013-02-13T00:00:00Z,732.77,731.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23272,357222N1190698W001,66194,2012-02-14T12:00:00Z,732.77,731.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
