STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14332,371363N1209524W001,2581479,2020-03-18T21:06:00Z,103.25,102.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
14332,371363N1209524W001,2526711,2019-10-29T19:10:00Z,103.25,102.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Inaccessible,1,Department of Water Resources
14332,371363N1209524W001,2454071,2019-03-12T19:20:00Z,103.25,102.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
14332,371363N1209524W001,2431285,2018-10-09T16:54:00Z,103.25,102.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
14332,371363N1209524W001,2286778,2018-03-09T14:44:00Z,103.25,102.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
14332,371363N1209524W001,2271601,2017-10-12T14:18:00Z,103.25,102.65,0,96,7.25,96,95.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping,1,Department of Water Resources
14332,371363N1209524W001,2240756,2017-04-10T12:00:00Z,103.25,102.65,0,54.6,48.65,54.6,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,2217621,2016-10-20T12:00:00Z,103.25,102.65,0,55.5,47.75,55.5,54.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,2187260,2016-03-29T12:00:00Z,103.25,102.65,0,57.4,45.85,57.4,56.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,2165178,2015-10-27T00:00:00Z,103.25,102.65,0,54.8,48.45,54.8,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,2135088,2015-03-23T16:35:00Z,103.25,102.65,0,75.5,27.75,75.5,74.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,2107100,2014-10-22T12:00:00Z,103.25,102.65,0,79.3,23.95,79.3,78.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1881087,2014-03-17T00:00:00Z,103.25,102.65,0,65.8,37.45,65.8,65.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1812837,2013-12-17T00:00:00Z,103.25,102.65,0,78.2,25.05,78.2,77.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1723148,2013-03-22T12:00:00Z,103.25,102.65,0,60.2,43.05,60.2,59.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,66583,2012-03-13T12:00:00Z,103.25,102.65,0,58.8,44.45,58.8,58.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1362693,2011-11-09T00:00:00Z,103.25,102.65,0,59.1,44.15,59.1,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1362692,2011-10-07T00:00:00Z,103.25,102.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1362691,2011-03-07T00:00:00Z,103.25,102.65,0,49.5,53.75,49.5,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1362690,2010-11-29T00:00:00Z,103.25,102.65,0,58.1,45.15,58.1,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1362689,2010-07-13T00:00:00Z,103.25,102.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1362688,2010-03-24T00:00:00Z,103.25,102.65,0,53.7,49.55,53.7,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1362687,2009-11-24T00:00:00Z,103.25,102.65,0,49.4,53.85,49.4,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14332,371363N1209524W001,1362685,2009-03-16T00:00:00Z,103.25,102.65,0,47.9,55.35,47.9,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
