STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20361,357022N1192416W001,880838,1963-09-12T00:00:00Z,336.14,336.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880837,1963-08-16T00:00:00Z,336.14,336.14,0,126.6,209.54,126.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880836,1963-07-18T00:00:00Z,336.14,336.14,0,125.4,210.74,125.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880835,1963-06-19T00:00:00Z,336.14,336.14,0,122.7,213.44,122.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880834,1963-05-23T00:00:00Z,336.14,336.14,0,123.7,212.44,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880833,1963-04-27T00:00:00Z,336.14,336.14,0,123.1,213.04,123.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880832,1963-03-19T00:00:00Z,336.14,336.14,0,122.5,213.64,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880831,1963-02-22T00:00:00Z,336.14,336.14,0,122.2,213.94,122.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880830,1963-01-26T00:00:00Z,336.14,336.14,0,123,213.14,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880829,1962-12-15T00:00:00Z,336.14,336.14,0,123.7,212.44,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880828,1962-11-25T00:00:00Z,336.14,336.14,0,124.4,211.74,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880827,1962-10-14T00:00:00Z,336.14,336.14,0,129.1,207.04,129.1,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880826,1962-10-10T00:00:00Z,336.14,336.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20361,357022N1192416W001,880825,1962-09-20T00:00:00Z,336.14,336.14,0,131.1,205.04,131.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880824,1962-08-09T00:00:00Z,336.14,336.14,0,126.7,209.44,126.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880823,1962-07-19T00:00:00Z,336.14,336.14,0,124.4,211.74,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880822,1962-06-21T00:00:00Z,336.14,336.14,0,125.7,210.44,125.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880821,1962-05-18T00:00:00Z,336.14,336.14,0,125.4,210.74,125.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880820,1962-04-13T00:00:00Z,336.14,336.14,0,125.1,211.04,125.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880819,1962-03-15T00:00:00Z,336.14,336.14,0,124.6,211.54,124.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880818,1962-02-22T00:00:00Z,336.14,336.14,0,125.2,210.94,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880817,1962-02-07T00:00:00Z,336.14,336.14,0,123.7,212.44,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20361,357022N1192416W001,880816,1962-01-18T00:00:00Z,336.14,336.14,0,126.5,209.64,126.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880815,1961-12-21T00:00:00Z,336.14,336.14,0,127.4,208.74,127.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880814,1961-11-16T00:00:00Z,336.14,336.14,0,128.7,207.44,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880813,1961-10-20T00:00:00Z,336.14,336.14,0,130.5,205.64,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880812,1961-09-28T00:00:00Z,336.14,336.14,0,202.2,133.94,202.2,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20361,357022N1192416W001,880811,1961-09-21T00:00:00Z,336.14,336.14,0,131.4,204.74,131.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20361,357022N1192416W001,880810,1961-08-22T00:00:00Z,336.14,336.14,0,132,204.14,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
