STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22222,405075N1223383W001,2660900,2020-08-03T12:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
22222,405075N1223383W001,2657061,2020-03-09T12:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
22222,405075N1223383W001,2480174,2019-10-14T12:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
22222,405075N1223383W001,2473697,2019-07-29T12:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessable,1,Department of Water Resources
22222,405075N1223383W001,2451488,2019-03-18T12:00:00Z,445.9,444.6,9.5,45,410.4,35.5,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22222,405075N1223383W001,2413705,2018-10-17T12:00:00Z,445.9,444.6,11.6,50,407.5,38.4,37.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22222,405075N1223383W001,2308500,2018-08-06T12:00:00Z,445.9,444.6,12.7,55,403.6,42.3,41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22222,405075N1223383W001,2286601,2018-03-22T12:00:00Z,445.9,444.6,12.5,50,408.4,37.5,36.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22222,405075N1223383W001,2266715,2017-10-11T12:00:00Z,445.9,444.6,8.7,50,404.6,41.3,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22222,405075N1223383W001,2260683,2017-08-01T12:00:00Z,445.9,444.6,7.7,52,401.6,44.3,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22222,405075N1223383W001,2237245,2017-03-14T12:00:00Z,445.9,444.6,4.9,40,410.8,35.1,33.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22222,405075N1223383W001,2215627,2016-10-11T12:00:00Z,445.9,444.6,12.5,53,405.4,40.5,39.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22222,405075N1223383W001,2206305,2016-08-01T12:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dry Grass - too tall to pass,1,Department of Water Resources
22222,405075N1223383W001,2198786,2016-06-06T00:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dry Grass - too tall to pass,1,Department of Water Resources
22222,405075N1223383W001,2184286,2016-03-18T00:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Wet ground and grass too tall to drive through,1,Department of Water Resources
22222,405075N1223383W001,2162082,2015-10-15T00:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRY GRASS TOO TALL TO DRIVE THROUGH,1,Department of Water Resources
22222,405075N1223383W001,2149895,2015-08-04T00:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRY GRASS TOO TALL TO DRIVE THROUGH,1,Department of Water Resources
22222,405075N1223383W001,2141607,2015-06-01T00:00:00Z,445.9,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRY GRASS TOO TALL TO DRIVE THROUGH,1,Department of Water Resources
