STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24473,389256N1215062W001,2552653,2020-03-23T10:45:00Z,57.3,56.3,0,15.8,41.5,15.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24473,389256N1215062W001,2479604,2019-10-21T10:26:00Z,57.3,56.3,0,16.4,40.9,16.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24473,389256N1215062W001,2454173,2019-04-12T10:02:00Z,57.3,56.3,0,11.3,46,11.3,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24473,389256N1215062W001,2429521,2018-10-29T12:25:00Z,57.3,56.3,0,20,37.3,20,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24473,389256N1215062W001,2284080,2018-03-19T11:22:00Z,57.3,56.3,0,15.5,41.8,15.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24473,389256N1215062W001,2267561,2017-10-13T11:44:00Z,57.3,56.3,0,13.4,43.9,13.4,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24473,389256N1215062W001,2236397,2017-03-17T12:53:00Z,57.3,56.3,0,16.7,40.6,16.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24473,389256N1215062W001,2221008,2016-11-30T11:10:00Z,57.3,56.3,0,29.7,27.6,29.7,28.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24473,389256N1215062W001,2189746,2016-03-25T13:50:00Z,57.3,56.3,0,36.1,21.2,36.1,35.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2189745,2016-02-12T12:45:00Z,57.3,56.3,0,37.9,19.4,37.9,36.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2189744,2016-01-12T12:20:00Z,57.3,56.3,0,40.4,16.9,40.4,39.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2189743,2015-12-14T12:35:00Z,57.3,56.3,0,42.7,14.6,42.7,41.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2189742,2015-11-20T11:47:00Z,57.3,56.3,0,48,9.3,48,47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173158,2015-10-15T12:41:00Z,57.3,56.3,0,42.7,14.6,42.7,41.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173157,2015-09-24T11:00:00Z,57.3,56.3,0,41.8,15.5,41.8,40.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173156,2015-08-24T10:27:00Z,57.3,56.3,0,71.8,-14.5,71.8,70.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173155,2015-07-23T10:32:00Z,57.3,56.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173154,2015-06-25T11:40:00Z,57.3,56.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173044,2015-04-06T11:29:00Z,57.3,56.3,0,32.9,24.4,32.9,31.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173043,2015-03-10T11:03:00Z,57.3,56.3,0,32.8,24.5,32.8,31.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173042,2015-02-04T11:11:00Z,57.3,56.3,0,34.5,22.8,34.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24473,389256N1215062W001,2173041,2015-01-07T12:15:00Z,57.3,56.3,0,36.7,20.6,36.7,35.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
