STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47979,357228N1195538W001,2656950,2020-01-24T12:00:00Z,218.5,217,0,275.3,-56.8,275.3,273.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47979,357228N1195538W001,2575135,2020-01-24T00:00:00Z,218.5,217,0,275.3,-56.8,275.3,273.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -260.5, MO_Elev: -193.7",6717,Kern Groundwater Authority GSA
47979,357228N1195538W001,2479682,2019-09-26T00:00:00Z,218.5,217,0,313.8,-95.3,313.8,312.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47979,357228N1195538W001,2575134,2019-09-24T00:00:00Z,218.5,217,0,313.8,-95.3,313.8,312.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -260.5, MO_Elev: -193.7",6717,Kern Groundwater Authority GSA
47979,357228N1195538W001,2575133,2019-06-05T00:00:00Z,218.5,217,0,295.2,-76.7,295.2,293.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -260.5, MO_Elev: -193.7",6717,Kern Groundwater Authority GSA
47979,357228N1195538W001,2470799,2019-06-04T00:00:00Z,218.5,217,0,295.2,-76.7,295.2,293.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47979,357228N1195538W001,2449901,2019-03-04T00:00:00Z,218.5,217,0,288.1,-69.6,288.1,286.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47979,357228N1195538W001,2648751,2018-10-22T00:00:00Z,218.5,217,0,324.1,-105.6,324.1,322.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -260.5, MO_Elev: -193.7",6717,Kern Groundwater Authority GSA
47979,357228N1195538W001,2307300,2018-06-28T00:00:00Z,218.5,217,0,328.8,-110.3,328.8,327.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47979,357228N1195538W001,2285076,2018-03-27T00:00:00Z,218.5,217,0,280.2,-61.7,280.2,278.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47979,357228N1195538W001,2648748,2017-11-28T00:00:00Z,218.5,217,0,292,-73.5,292,290.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -260.5, MO_Elev: -193.7",6717,Kern Groundwater Authority GSA
47979,357228N1195538W001,2648746,2017-08-15T00:00:00Z,218.5,217,0,317.8,-99.3,317.8,316.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -260.5, MO_Elev: -193.7",6717,Kern Groundwater Authority GSA
