STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4654,378402N1208710W001,2581210,2020-02-18T08:15:00Z,226.315,226.14,0,136.25,90.065,136.25,136.075,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6702,Eastside San Joaquin GSA,Data collected by OID.,1148,Stanislaus County
4654,378402N1208710W001,2488672,2019-10-30T07:15:00Z,226.315,226.14,0,135.5,90.815,135.5,135.325,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
4654,378402N1208710W001,2453426,2019-03-21T16:58:00Z,226.315,226.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop it.,1,Department of Water Resources
4654,378402N1208710W001,2454012,2019-03-18T07:15:00Z,226.315,226.14,0,134.83,91.485,134.83,134.655,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
4654,378402N1208710W001,2426159,2018-11-01T07:15:00Z,226.315,226.14,0,132.58,93.735,132.58,132.405,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
4654,378402N1208710W001,2431674,2018-10-17T20:19:00Z,226.315,226.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4654,378402N1208710W001,2287635,2018-04-12T16:39:00Z,226.315,226.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Moved Well To Correct Location,1,Department of Water Resources
4654,378402N1208710W001,2296943,2018-02-26T07:15:00Z,226.315,226.14,0,132.58,93.735,132.58,132.405,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
4654,378402N1208710W001,2277548,2017-10-30T00:00:00Z,226.315,226.14,0,129.25,97.065,129.25,129.075,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
4654,378402N1208710W001,2271550,2017-10-05T09:00:00Z,222.46,222.46,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1148,Stanislaus County
