STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35077,361000N1200596W001,977075,1994-10-26T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977074,1994-04-20T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977073,1994-01-26T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977072,1993-10-28T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977071,1993-07-14T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977070,1993-04-28T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977069,1993-01-26T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977068,1992-10-26T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977067,1992-07-30T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977066,1992-04-22T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977065,1992-01-23T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977064,1991-10-24T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977063,1991-07-25T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977062,1991-04-24T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977061,1991-01-24T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35077,361000N1200596W001,977060,1990-10-24T00:00:00Z,314.66,313.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
