STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16931,366241N1193313W001,1005434,1962-02-16T00:00:00Z,411.95,411.15,0,62.8,349.15,62.8,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005433,1961-10-10T00:00:00Z,411.95,411.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005432,1961-02-07T00:00:00Z,411.95,411.15,0,53.4,358.55,53.4,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005431,1960-11-01T00:00:00Z,411.95,411.15,0,62.7,349.25,62.7,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005430,1960-03-01T00:00:00Z,411.95,411.15,0,50.6,361.35,50.6,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005429,1959-10-22T00:00:00Z,411.95,411.15,0,58.2,353.75,58.2,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005428,1959-02-23T00:00:00Z,411.95,411.15,0,45,366.95,45,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005427,1958-11-25T00:00:00Z,411.95,411.15,0,48.8,363.15,48.8,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005426,1958-03-19T00:00:00Z,411.95,411.15,0,46,365.95,46,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005425,1958-01-23T00:00:00Z,411.95,411.15,0,48.5,363.45,48.5,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005424,1957-10-23T00:00:00Z,411.95,411.15,0,54.1,357.85,54.1,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005423,1957-04-22T00:00:00Z,411.95,411.15,0,52,359.95,52,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005422,1957-02-13T00:00:00Z,411.95,411.15,0,50.7,361.25,50.7,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005421,1956-11-14T00:00:00Z,411.95,411.15,0,54.9,357.05,54.9,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005420,1956-04-16T00:00:00Z,411.95,411.15,0,50.7,361.25,50.7,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005419,1956-02-20T00:00:00Z,411.95,411.15,0,51.3,360.65,51.3,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005418,1956-01-26T00:00:00Z,411.95,411.15,0,53.8,358.15,53.8,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005417,1955-11-15T00:00:00Z,411.95,411.15,0,68.1,343.85,68.1,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005416,1955-10-04T00:00:00Z,411.95,411.15,0,78.9,333.05,78.9,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005415,1955-02-21T00:00:00Z,411.95,411.15,0,55.3,356.65,55.3,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005414,1955-01-20T00:00:00Z,411.95,411.15,0,58,353.95,58,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005413,1954-11-17T00:00:00Z,411.95,411.15,0,64.5,347.45,64.5,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005412,1954-10-15T00:00:00Z,411.95,411.15,0,73.3,338.65,73.3,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005411,1954-08-12T00:00:00Z,411.95,411.15,0,79.4,332.55,79.4,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005410,1954-03-12T00:00:00Z,411.95,411.15,0,58.2,353.75,58.2,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005409,1954-01-13T00:00:00Z,411.95,411.15,0,59.9,352.05,59.9,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005408,1953-11-10T00:00:00Z,411.95,411.15,0,69.4,342.55,69.4,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005407,1953-01-31T00:00:00Z,411.95,411.15,0,69,342.95,69,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005406,1952-10-14T00:00:00Z,411.95,411.15,0,90.5,321.45,90.5,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005405,1952-02-28T00:00:00Z,411.95,411.15,0,87.2,324.75,87.2,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005404,1951-02-06T00:00:00Z,411.95,411.15,0,93.7,318.25,93.7,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005403,1950-12-11T00:00:00Z,411.95,411.15,0,98.1,313.85,98.1,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005402,1950-10-17T00:00:00Z,411.95,411.15,0,115,296.95,115,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005401,1950-09-08T00:00:00Z,411.95,411.15,0,127.7,284.25,127.7,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005400,1950-02-13T00:00:00Z,411.95,411.15,0,99.8,312.15,99.8,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16931,366241N1193313W001,1005399,1949-10-11T00:00:00Z,411.95,411.15,0,117.1,294.85,117.1,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
