STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3533,377063N1208399W001,1501519,1997-11-20T00:00:00Z,182.46,182.46,0,80.7,101.76,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501518,1996-03-26T00:00:00Z,182.46,182.46,0,78.6,103.86,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501517,1995-11-14T00:00:00Z,182.46,182.46,0,79.4,103.06,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501516,1995-02-16T00:00:00Z,182.46,182.46,0,79.7,102.76,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501515,1994-11-30T00:00:00Z,182.46,182.46,0,80.8,101.66,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501514,1994-03-25T00:00:00Z,182.46,182.46,0,79,103.46,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501513,1993-10-28T00:00:00Z,182.46,182.46,0,81.3,101.16,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501512,1992-10-22T00:00:00Z,182.46,182.46,0,89.9,92.56,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501511,1992-02-27T00:00:00Z,182.46,182.46,0,83,99.46,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501510,1989-11-03T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501509,1989-03-09T00:00:00Z,182.46,182.46,0,77,105.46,77,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501508,1988-10-27T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501507,1988-03-11T00:00:00Z,182.46,182.46,0,74,108.46,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3533,377063N1208399W001,1501506,1986-03-01T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501505,1985-10-01T00:00:00Z,182.46,182.46,0,68,114.46,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501504,1983-05-01T00:00:00Z,182.46,182.46,0,70.2,112.26,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501503,1982-05-01T00:00:00Z,182.46,182.46,0,70.2,112.26,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501502,1981-03-01T00:00:00Z,182.46,182.46,0,67.2,115.26,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501501,1980-11-14T00:00:00Z,182.46,182.46,0,68.9,113.56,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501500,1979-11-08T00:00:00Z,182.46,182.46,0,71.5,110.96,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501499,1979-03-08T00:00:00Z,182.46,182.46,0,72.7,109.76,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501498,1978-10-27T00:00:00Z,182.46,182.46,0,77.6,104.86,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501497,1978-02-15T00:00:00Z,182.46,182.46,0,79.1,103.36,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501496,1977-11-14T00:00:00Z,182.46,182.46,0,84.4,98.06,84.4,84.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501495,1977-02-28T00:00:00Z,182.46,182.46,0,72.8,109.66,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501494,1975-04-18T00:00:00Z,182.46,182.46,0,68.2,114.26,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501493,1974-03-01T00:00:00Z,182.46,182.46,0,64.3,118.16,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501492,1973-03-01T00:00:00Z,182.46,182.46,0,64.8,117.66,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501491,1972-03-01T00:00:00Z,182.46,182.46,0,63.6,118.86,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501490,1971-03-01T00:00:00Z,182.46,182.46,0,63.6,118.86,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501489,1970-12-01T00:00:00Z,182.46,182.46,0,63.6,118.86,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501488,1970-03-01T00:00:00Z,182.46,182.46,0,64.7,117.76,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501487,1969-03-01T00:00:00Z,182.46,182.46,0,68.4,114.06,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501486,1968-03-01T00:00:00Z,182.46,182.46,0,67.1,115.36,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501485,1967-04-01T00:00:00Z,182.46,182.46,0,67.5,114.96,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501484,1966-03-01T00:00:00Z,182.46,182.46,0,66.3,116.16,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501483,1965-03-01T00:00:00Z,182.46,182.46,0,66.7,115.76,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3533,377063N1208399W001,1501482,1964-10-01T00:00:00Z,182.46,182.46,0,66.4,116.06,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
