STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35194,364813N1198968W001,2659953,2020-02-15T12:00:00Z,220.03,220.03,0,193.3,26.73,193.3,193.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
35194,364813N1198968W001,2659809,2019-10-15T12:00:00Z,220.03,220.03,0,227,-6.97,227,227,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
35194,364813N1198968W001,2618055,2019-02-15T12:00:00Z,220.03,220.03,0,191.2,28.83,191.2,191.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
35194,364813N1198968W001,2617989,2018-10-15T12:00:00Z,220.03,220.03,0,201.6,18.43,201.6,201.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
35194,364813N1198968W001,2186378,2016-02-03T12:00:00Z,220.03,220.03,0,194.1,25.93,194.1,194.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35194,364813N1198968W001,2206812,2015-10-05T08:00:00Z,220.03,220.03,0,216,4.03,216,216,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35194,364813N1198968W001,1713374,2013-02-04T12:00:00Z,220.03,220.03,0,189.2,30.83,189.2,189.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35194,364813N1198968W001,1713287,2012-02-01T12:00:00Z,220.03,220.03,0,171.5,48.53,171.5,171.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35194,364813N1198968W001,1056714,2011-03-01T00:00:00Z,220.03,220.03,0,176.2,43.83,176.2,176.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056712,2010-03-05T00:00:00Z,220.03,220.03,0,187.8,32.23,187.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056713,2009-10-08T00:00:00Z,220.03,220.03,0,188.2,31.83,188.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056711,2009-02-18T00:00:00Z,220.03,220.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056709,2008-10-25T00:00:00Z,220.03,220.03,0,182.2,37.83,182.2,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056708,2008-02-29T00:00:00Z,220.03,220.03,0,162.9,57.13,162.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056710,2007-11-15T00:00:00Z,220.03,220.03,0,167.9,52.13,167.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056707,2007-02-18T00:00:00Z,220.03,220.03,0,151.9,68.13,151.9,151.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056705,2006-11-05T00:00:00Z,220.03,220.03,0,157.4,62.63,157.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056704,2006-03-09T00:00:00Z,220.03,220.03,0,157,63.03,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056706,2005-11-08T00:00:00Z,220.03,220.03,0,159.9,60.13,159.9,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056703,2005-03-06T00:00:00Z,220.03,220.03,0,156.6,63.43,156.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056702,2004-11-18T00:00:00Z,220.03,220.03,0,161.7,58.33,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056701,2004-03-06T00:00:00Z,220.03,220.03,0,152.3,67.73,152.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056700,2003-10-09T00:00:00Z,220.03,220.03,0,166,54.03,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056698,2003-04-29T00:00:00Z,220.03,220.03,0,153.6,66.43,153.6,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056699,2002-11-19T00:00:00Z,220.03,220.03,0,151.7,68.33,151.7,151.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35194,364813N1198968W001,1056696,2002-03-23T00:00:00Z,220.03,220.03,0,151.8,68.23,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
