STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17849,367789N1195107W001,2659985,2020-03-17T12:00:00Z,415.7,414,0,10,405.7,10,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
17849,367789N1195107W001,2659842,2019-10-15T12:00:00Z,415.7,414,0,11.5,404.2,11.5,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
17849,367789N1195107W001,2618022,2019-03-26T12:00:00Z,415.7,414,0,8.4,407.3,8.4,6.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
17849,367789N1195107W001,2617958,2018-10-01T12:00:00Z,415.7,414,0,9.9,405.8,9.9,8.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
17849,367789N1195107W001,1150778,2005-01-01T00:00:00Z,415.7,414,0,8.3,407.4,8.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150777,2004-03-31T00:00:00Z,415.7,414,0,9,406.7,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150776,2003-01-01T00:00:00Z,415.7,414,0,9,406.7,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150774,2002-01-24T00:00:00Z,415.7,414,0,9,406.7,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150773,2001-10-01T00:00:00Z,415.7,414,0,8,407.7,8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150775,2001-03-08T00:00:00Z,415.7,414,0,8,407.7,8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150772,2000-04-01T00:00:00Z,415.7,414,0,5.5,410.2,5.5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150771,1999-10-01T00:00:00Z,415.7,414,0,12.9,402.8,12.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150770,1999-02-01T00:00:00Z,415.7,414,0,8,407.7,8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150769,1998-10-15T00:00:00Z,415.7,414,0,8.1,407.6,8.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150768,1998-01-29T00:00:00Z,415.7,414,0,10,405.7,10,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150767,1997-10-31T00:00:00Z,415.7,414,0,13.7,402,13.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150766,1997-01-27T00:00:00Z,415.7,414,0,12.3,403.4,12.3,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150765,1996-10-20T00:00:00Z,415.7,414,0,15.7,400,15.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150764,1996-01-02T00:00:00Z,415.7,414,0,15,400.7,15,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150763,1995-10-02T00:00:00Z,415.7,414,0,15.7,400,15.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150762,1995-01-31T00:00:00Z,415.7,414,0,18,397.7,18,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150761,1994-10-19T00:00:00Z,415.7,414,0,25.9,389.8,25.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150760,1994-02-10T00:00:00Z,415.7,414,0,13.4,402.3,13.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150759,1993-11-11T00:00:00Z,415.7,414,0,15.8,399.9,15.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150758,1993-01-25T00:00:00Z,415.7,414,0,28.3,387.4,28.3,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17849,367789N1195107W001,1150757,1992-10-09T00:00:00Z,415.7,414,0,37.5,378.2,37.5,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
