STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21115,365164N1202438W001,1018755,1969-12-12T00:00:00Z,224.75,223.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018754,1968-12-20T00:00:00Z,224.75,223.75,0,212.6,12.15,212.6,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018753,1967-12-20T00:00:00Z,224.75,223.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018752,1966-12-30T00:00:00Z,224.75,223.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018751,1965-12-28T00:00:00Z,224.75,223.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018750,1965-12-19T00:00:00Z,224.75,223.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018749,1964-12-21T00:00:00Z,224.75,223.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018748,1963-12-16T00:00:00Z,224.75,223.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018747,1963-02-20T00:00:00Z,224.75,223.75,0,324,-99.25,324,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21115,365164N1202438W001,1018746,1962-03-26T00:00:00Z,224.75,223.75,0,311.7,-86.95,311.7,310.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21115,365164N1202438W001,1018745,1961-05-03T00:00:00Z,224.75,223.75,0,316,-91.25,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
