STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23610,352083N1189855W001,2617945,2020-03-05T20:57:00Z,314.66,314.16,0,23.9,290.76,23.9,23.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,2525942,2019-10-03T22:42:00Z,314.66,314.16,0,25.2,289.46,25.2,24.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
23610,352083N1189855W001,2454634,2019-03-08T17:22:00Z,314.66,314.16,0,25.3,289.36,25.3,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23610,352083N1189855W001,2430972,2018-10-11T14:43:00Z,314.66,314.16,0,26.8,287.86,26.8,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,2287832,2018-03-14T15:41:00Z,314.66,314.16,0,25.3,289.36,25.3,24.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,2275417,2017-10-24T15:41:00Z,314.66,314.16,0,25.8,288.86,25.8,25.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,2241072,2017-03-15T12:00:00Z,314.66,314.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23610,352083N1189855W001,2230533,2016-10-06T12:00:00Z,314.66,314.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
23610,352083N1189855W001,2188980,2016-03-09T12:00:00Z,314.66,314.16,0,28.7,285.96,28.7,28.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,2169052,2015-10-09T00:00:00Z,314.66,314.16,0,30.9,283.76,30.9,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,2134631,2015-03-06T13:00:00Z,314.66,314.16,0,24.2,290.46,24.2,23.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,2134585,2015-03-06T13:00:00Z,314.66,314.16,0,24.2,290.46,24.2,23.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,2107379,2014-10-07T12:00:00Z,314.66,314.16,0,27.3,287.36,27.3,26.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,1882154,2014-01-23T12:00:00Z,314.66,314.16,0,23.1,291.56,23.1,22.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,1812089,2013-10-09T12:00:00Z,314.66,314.16,0,23.8,290.86,23.8,23.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,1723522,2013-02-19T12:00:00Z,314.66,314.16,0,19.9,294.76,19.9,19.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,1821115,2012-10-10T12:00:00Z,314.66,314.16,0,24.1,290.56,24.1,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,66075,2012-01-20T00:00:00Z,314.66,314.16,0,16.9,297.76,16.9,16.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,782645,2011-10-18T00:00:00Z,314.66,314.16,0,20.1,294.56,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,782644,2011-01-18T00:00:00Z,314.66,314.16,0,18.8,295.86,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,782643,2010-11-05T00:00:00Z,314.66,314.16,0,21.8,292.86,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,782642,2010-01-12T00:00:00Z,314.66,314.16,0,23.4,291.26,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23610,352083N1189855W001,782641,2009-10-21T00:00:00Z,314.66,314.16,0,24.7,289.96,24.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
