STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3516,377513N1214705W001,1669565,1968-10-02T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669564,1968-03-21T00:00:00Z,29.38,28.88,0,16.7,12.68,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669563,1967-10-09T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669562,1967-02-27T00:00:00Z,29.38,28.88,0,18,11.38,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669561,1966-12-12T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669560,1966-04-28T00:00:00Z,29.38,28.88,0,25.1,4.28,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669559,1965-10-01T00:00:00Z,29.38,28.88,0,29.9,-0.52,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669558,1965-02-17T00:00:00Z,29.38,28.88,0,17.3,12.08,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669557,1964-10-13T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669556,1964-03-30T00:00:00Z,29.38,28.88,0,18.9,10.48,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669555,1963-10-07T00:00:00Z,29.38,28.88,0,45.1,-15.72,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669554,1963-03-05T00:00:00Z,29.38,28.88,0,16.6,12.78,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669553,1962-10-10T00:00:00Z,29.38,28.88,0,28.6,0.78,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669552,1962-03-29T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669551,1961-03-27T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3516,377513N1214705W001,1669550,1961-03-01T00:00:00Z,29.38,28.88,0,17.9,11.48,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3516,377513N1214705W001,1669549,1960-10-14T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669548,1960-10-04T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3516,377513N1214705W001,1669547,1960-10-01T00:00:00Z,29.38,28.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669546,1960-03-11T00:00:00Z,29.38,28.88,0,15.7,13.68,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3516,377513N1214705W001,1669545,1960-03-08T00:00:00Z,29.38,28.88,0,16.1,13.28,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669544,1959-10-19T00:00:00Z,29.38,28.88,0,58.4,-29.02,58.4,57.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3516,377513N1214705W001,1669543,1959-09-23T00:00:00Z,29.38,28.88,0,28.6,0.78,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3516,377513N1214705W001,1669542,1959-03-23T00:00:00Z,29.38,28.88,0,20.5,8.88,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
