STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14495,368610N1197588W001,1107475,1992-11-12T00:00:00Z,367.49,367.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14495,368610N1197588W001,1107474,1992-02-18T00:00:00Z,367.49,367.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14495,368610N1197588W001,1107473,1991-10-30T00:00:00Z,367.49,367.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14495,368610N1197588W001,1107472,1991-02-01T00:00:00Z,367.49,367.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14495,368610N1197588W001,1107471,1986-11-20T00:00:00Z,367.49,367.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107470,1986-01-31T00:00:00Z,367.49,367.49,0,120,247.49,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107469,1985-10-14T00:00:00Z,367.49,367.49,0,132,235.49,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107468,1985-01-31T00:00:00Z,367.49,367.49,0,120,247.49,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107467,1984-08-20T00:00:00Z,367.49,367.49,0,149,218.49,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107466,1984-01-30T00:00:00Z,367.49,367.49,0,120,247.49,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107465,1983-10-31T00:00:00Z,367.49,367.49,0,132,235.49,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107464,1983-01-31T00:00:00Z,367.49,367.49,0,119,248.49,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107463,1982-10-21T00:00:00Z,367.49,367.49,0,126,241.49,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107462,1982-04-20T00:00:00Z,367.49,367.49,0,140,227.49,140,140,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107461,1981-10-27T00:00:00Z,367.49,367.49,0,150,217.49,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107460,1981-02-02T00:00:00Z,367.49,367.49,0,121,246.49,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107459,1980-10-22T00:00:00Z,367.49,367.49,0,143,224.49,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107458,1980-02-05T00:00:00Z,367.49,367.49,0,140,227.49,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107457,1979-10-24T00:00:00Z,367.49,367.49,0,144,223.49,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107456,1979-01-22T00:00:00Z,367.49,367.49,0,140,227.49,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107455,1978-10-18T00:00:00Z,367.49,367.49,0,145,222.49,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107454,1978-01-17T00:00:00Z,367.49,367.49,0,139,228.49,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107453,1977-10-17T00:00:00Z,367.49,367.49,0,144,223.49,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107452,1977-01-17T00:00:00Z,367.49,367.49,0,110,257.49,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107451,1976-10-06T00:00:00Z,367.49,367.49,0,111,256.49,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107450,1976-01-13T00:00:00Z,367.49,367.49,0,109,258.49,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107449,1975-10-22T00:00:00Z,367.49,367.49,0,110,257.49,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14495,368610N1197588W001,1107448,1975-01-13T00:00:00Z,367.49,367.49,0,108,259.49,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
