STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21357,361303N1200588W001,976771,1994-10-26T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976770,1994-04-20T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976769,1994-01-26T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976768,1993-10-28T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976767,1993-07-14T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976766,1993-04-28T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976765,1993-01-26T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976764,1992-10-26T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976763,1992-07-30T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976762,1992-04-22T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976761,1992-01-23T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976760,1991-10-24T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976759,1991-07-25T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976758,1991-04-24T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976757,1991-01-24T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976756,1990-10-24T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976755,1990-07-25T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976754,1990-04-25T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976753,1990-01-24T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976752,1989-10-18T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976751,1989-07-26T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976750,1989-04-26T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976749,1989-01-19T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976748,1988-10-25T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976747,1988-07-13T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976746,1988-04-27T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976745,1988-01-20T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976744,1987-10-28T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976743,1987-07-16T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976742,1987-04-23T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21357,361303N1200588W001,976741,1987-01-16T00:00:00Z,325.93,324.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
