STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30851,347922N1172929W001,1291377,1932-12-08T00:00:00Z,2372.64,2372.64,0,14.2,2358.44,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291376,1932-05-26T00:00:00Z,2372.64,2372.64,0,11.4,2361.24,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291375,1932-03-08T00:00:00Z,2372.64,2372.64,0,12.5,2360.14,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291374,1932-01-13T00:00:00Z,2372.64,2372.64,0,15,2357.64,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291373,1931-11-05T00:00:00Z,2372.64,2372.64,0,15,2357.64,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291372,1931-08-05T00:00:00Z,2372.64,2372.64,0,13.2,2359.44,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291371,1931-05-20T00:00:00Z,2372.64,2372.64,0,11.8,2360.84,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291370,1931-03-26T00:00:00Z,2372.64,2372.64,0,12.4,2360.24,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291369,1930-12-18T00:00:00Z,2372.64,2372.64,0,15,2357.64,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30851,347922N1172929W001,1291368,1930-09-10T00:00:00Z,2372.64,2372.64,0,13.8,2358.84,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
