STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3816,379626N1211990W001,1809519,2013-11-05T12:00:00Z,42,41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,1817309,2013-04-02T12:00:00Z,42,41,4,45,1,41,40,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,89188,2012-11-09T12:00:00Z,42,41,13,60,-5,47,46,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,57048,2012-04-02T12:00:00Z,42,41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,30859,2011-11-15T00:00:00Z,42,41,1.5,35,8.5,33.5,32.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,1602866,2010-03-11T00:00:00Z,44.11,43.11,0,37,7.11,37,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,1602868,2009-10-23T00:00:00Z,44.11,43.11,0,69.5,-25.39,69.5,68.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,1602865,2009-04-02T00:00:00Z,44.11,43.11,0,35,9.11,35,34,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,1602867,2008-11-03T00:00:00Z,44.11,43.11,0,66,-21.89,66,65,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3816,379626N1211990W001,1602864,2008-03-18T00:00:00Z,44.11,43.11,0,34,10.11,34,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
