STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37734,352539N1189307W001,781232,1971-01-26T00:00:00Z,382.41,382.41,0,199.5,182.91,199.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781231,1969-09-23T00:00:00Z,382.41,382.41,0,211,171.41,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781230,1969-01-29T00:00:00Z,382.41,382.41,0,193,189.41,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781229,1968-09-25T00:00:00Z,382.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781228,1968-01-31T00:00:00Z,382.41,382.41,0,197.5,184.91,197.5,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781227,1967-09-27T00:00:00Z,382.41,382.41,0,205,177.41,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781226,1967-02-01T00:00:00Z,382.41,382.41,0,187.9,194.51,187.9,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781225,1966-09-28T00:00:00Z,382.41,382.41,0,204.4,178.01,204.4,204.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781224,1966-01-26T00:00:00Z,382.41,382.41,0,181.5,200.91,181.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781223,1965-09-29T00:00:00Z,382.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781222,1965-01-28T00:00:00Z,382.41,382.41,0,184.7,197.71,184.7,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781221,1964-09-22T00:00:00Z,382.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781220,1964-01-27T00:00:00Z,382.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781219,1963-09-16T00:00:00Z,382.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781218,1963-01-29T00:00:00Z,382.41,382.41,0,183.7,198.71,183.7,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781217,1962-10-02T00:00:00Z,382.41,382.41,0,195.7,186.71,195.7,195.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781216,1962-01-30T00:00:00Z,382.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781215,1961-10-03T00:00:00Z,382.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37734,352539N1189307W001,781214,1961-02-06T00:00:00Z,382.41,382.41,0,157.2,225.21,157.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37734,352539N1189307W001,781213,1960-09-27T00:00:00Z,382.41,382.41,0,174.4,208.01,174.4,174.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37734,352539N1189307W001,781212,1960-02-03T00:00:00Z,382.41,382.41,0,157.8,224.61,157.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
