STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50700,388018N1217483W001,2456953,2019-03-29T09:01:00Z,30.57,29.68,0,6,24.57,6,5.11,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2456952,2019-02-22T09:57:00Z,30.57,29.68,0,9.4,21.17,9.4,8.51,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2456951,2019-01-25T09:20:00Z,30.57,29.68,0,13.8,16.77,13.8,12.91,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2456950,2018-12-28T08:53:00Z,30.57,29.68,0,23.3,7.27,23.3,22.41,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2456949,2018-11-30T09:20:00Z,30.57,29.68,0,23.9,6.67,23.9,23.01,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420181,2018-10-16T12:00:00Z,30.57,29.68,0,37.4,-6.83,37.4,36.51,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420180,2018-10-09T09:35:00Z,30.57,29.68,0,33.7,-3.13,33.7,32.81,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420179,2018-10-02T09:55:00Z,30.57,29.68,0,37.1,-6.53,37.1,36.21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420178,2018-09-25T10:15:00Z,30.57,29.68,0,42.5,-11.93,42.5,41.61,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420177,2018-09-18T11:00:00Z,30.57,29.68,0,25.6,4.97,25.6,24.71,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420176,2018-09-11T10:05:00Z,30.57,29.68,0,146.8,-116.23,146.8,145.91,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420175,2018-09-04T11:05:00Z,30.57,29.68,0,59.6,-29.03,59.6,58.71,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420174,2018-08-28T10:54:00Z,30.57,29.68,0,51.2,-20.63,51.2,50.31,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420173,2018-08-22T11:10:00Z,30.57,29.68,0,57.5,-26.93,57.5,56.61,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420172,2018-08-14T11:15:00Z,30.57,29.68,0,63.7,-33.13,63.7,62.81,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420171,2018-08-07T11:10:00Z,30.57,29.68,0,70.2,-39.63,70.2,69.31,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420170,2018-07-31T11:10:00Z,30.57,29.68,0,80.9,-50.33,80.9,80.01,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420169,2018-07-24T11:03:00Z,30.57,29.68,0,72.1,-41.53,72.1,71.21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420168,2018-07-20T02:01:00Z,30.57,29.68,0,75,-44.43,75,74.11,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420167,2018-07-06T10:00:00Z,30.57,29.68,0,80.6,-50.03,80.6,79.71,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420166,2018-06-20T09:19:00Z,30.57,29.68,0,76.1,-45.53,76.1,75.21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50700,388018N1217483W001,2420165,2018-05-24T11:43:00Z,30.57,29.68,0,161.4,-130.83,161.4,160.51,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
