STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24313,344303N1198534W001,2460779,2019-04-15T00:00:00Z,8.87,8.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2438526,2018-12-03T00:00:00Z,8.87,8.58,12.76,8.87,12.76,-3.89,-4.18,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2295375,2018-04-24T00:00:00Z,8.87,8.58,12.18,8.87,12.18,-3.31,-3.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2280596,2017-12-20T00:00:00Z,8.87,8.58,12.91,8.87,12.91,-4.04,-4.33,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2256762,2017-04-19T00:00:00Z,8.87,8.58,12.4,8.87,12.4,-3.53,-3.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2222069,2016-12-21T00:00:00Z,8.87,8.58,14.66,8.87,14.66,-5.79,-6.08,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2198418,2016-04-19T00:00:00Z,8.87,8.58,7.13,8.87,7.13,1.74,1.45,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2178170,2015-12-16T00:00:00Z,8.87,8.58,13.25,8.87,13.25,-4.38,-4.67,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2143109,2015-04-23T00:00:00Z,8.87,8.58,9.54,8.87,9.54,-0.67,-0.96,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2113986,2014-12-16T00:00:00Z,8.87,8.58,3.19,8.87,3.19,5.68,5.39,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,1976582,2014-04-15T00:00:00Z,8.87,8.58,4.47,8.87,4.47,4.4,4.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,1818502,2013-12-17T00:00:00Z,8.87,8.58,5.85,8.87,5.85,3.02,2.73,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,1737212,2013-04-26T00:00:00Z,8.87,8.58,-0.11,8.87,-0.11,8.98,8.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,1737087,2012-12-06T00:00:00Z,8.87,8.58,-0.22,8.87,-0.22,9.09,8.8,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,1737165,2012-04-17T00:00:00Z,8.87,8.58,-1.45,8.87,-1.45,10.32,10.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,67503,2011-12-07T00:00:00Z,8.87,8.58,0,-1.15,10.02,-1.15,-1.44,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,67409,2011-12-07T00:00:00Z,8.87,8.58,0,-5.82,14.69,-5.82,-6.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
24313,344303N1198534W001,2029495,2011-04-26T00:00:00Z,8.87,8.58,-1.4,8.87,-1.4,10.27,9.98,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,67550,2010-12-08T00:00:00Z,8.87,8.58,0,0.18,8.69,0.18,-0.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,67597,2010-12-08T00:00:00Z,8.87,8.58,0,10.27,-1.4,10.27,9.98,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,67691,2010-04-28T00:00:00Z,8.87,8.58,0,0.58,8.29,0.58,0.29,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24313,344303N1198534W001,67644,2009-12-02T00:00:00Z,8.87,8.58,0,3.13,5.74,3.13,2.84,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
